angle,intensity
1.000000000000000000e+01,4.234197843782451010e+00
1.002000571591883471e+01,3.175654889899604427e+00
1.004001143183766764e+01,2.917176375545274869e+00
1.006001714775650235e+01,3.852048801155876667e+00
1.008002286367533529e+01,3.322568723195562512e+00
1.010002857959417000e+01,3.366989298649404105e+00
1.012003429551300293e+01,2.676922605827750878e+00
1.014004001143183764e+01,3.879201467535430048e+00
1.016004572735067235e+01,3.827404106434051378e+00
1.018005144326950528e+01,2.833258538294660234e+00
1.020005715918833999e+01,3.118131237578567472e+00
1.022006287510717293e+01,3.506359822512632007e+00
1.024006859102600764e+01,3.643604713771664283e+00
1.026007430694484057e+01,3.153186267142702004e+00
1.028008002286367528e+01,3.242987186123095444e+00
1.030008573878250999e+01,3.468010549030577039e+00
1.032009145470134293e+01,3.849728213813318423e+00
1.034009717062017764e+01,3.549198590126250608e+00
1.036010288653901057e+01,3.583050709908521814e+00
1.038010860245784528e+01,3.598392560272982266e+00
1.040011431837667999e+01,3.162748869028990661e+00
1.042012003429551292e+01,3.335075626758240652e+00
1.044012575021434763e+01,3.713720067600332797e+00
1.046013146613318057e+01,4.002500159727999218e+00
1.048013718205201528e+01,3.611044198208820166e+00
1.050014289797084821e+01,3.597578035080197800e+00
1.052014861388968292e+01,4.180721701335239793e+00
1.054015432980851585e+01,3.485224053164158509e+00
1.056016004572735056e+01,2.646691871845625599e+00
1.058016576164618527e+01,3.742357309170930346e+00
1.060017147756501821e+01,3.434139168855717461e+00
1.062017719348385292e+01,3.588113125821440708e+00
1.064018290940268585e+01,3.694171138397734033e+00
1.066018862532152056e+01,3.397695670365622700e+00
1.068019434124035527e+01,3.976082270347198300e+00
1.070020005715918820e+01,4.099539503868979473e+00
1.072020577307802292e+01,2.974020393507366133e+00
1.074021148899685585e+01,3.084991913168877442e+00
1.076021720491569056e+01,3.548453508919003241e+00
1.078022292083452349e+01,3.288003596960612285e+00
1.080022863675335820e+01,3.742460474530479253e+00
1.082023435267219291e+01,4.175934405261324756e+00
1.084024006859102585e+01,4.261537458345408425e+00
1.086024578450986056e+01,3.128083599917988789e+00
1.088025150042869349e+01,3.861525471743610716e+00
1.090025721634752820e+01,3.638351340845896953e+00
1.092026293226636113e+01,3.132344213444259395e+00
1.094026864818519584e+01,3.702252760120914754e+00
1.096027436410403055e+01,3.785801313491906406e+00
1.098028008002286349e+01,3.750169501277316630e+00
1.100028579594169820e+01,4.122191441745657770e+00
1.102029151186053113e+01,3.731865608534073342e+00
1.104029722777936584e+01,3.645017540084110053e+00
1.106030294369819877e+01,3.262899223889033529e+00
1.108030865961703348e+01,3.503790654952669392e+00
1.110031437553586819e+01,3.732659087944130594e+00
1.112032009145470113e+01,3.554028011298530298e+00
1.114032580737353584e+01,3.377983642579704515e+00
1.116033152329236877e+01,4.059664693006554970e+00
1.118033723921120348e+01,3.962784501779189839e+00
1.120034295513003642e+01,4.309980209223861713e+00
1.122034867104887113e+01,3.650721655176361935e+00
1.124035438696770584e+01,3.476664791111470088e+00
1.126036010288653877e+01,3.063115325795098709e+00
1.128036581880537348e+01,4.358914344215974346e+00
1.130037153472420641e+01,3.239973214091829590e+00
1.132037725064304112e+01,3.970444804251835436e+00
1.134038296656187583e+01,3.310239444396458008e+00
1.136038868248070877e+01,3.824830641227823236e+00
1.138039439839954348e+01,3.811780084330667506e+00
1.140040011431837641e+01,3.645555548153780467e+00
1.142040583023721112e+01,3.040149543596155635e+00
1.144041154615604405e+01,3.734276045922924503e+00
1.146041726207487876e+01,3.187258244565297716e+00
1.148042297799371170e+01,4.366941567237199173e+00
1.150042869391254641e+01,3.253713810932760353e+00
1.152043440983138112e+01,4.054351011532226323e+00
1.154044012575021405e+01,3.730669568986558549e+00
1.156044584166904876e+01,3.331210740661853187e+00
1.158045155758788169e+01,4.177157450309358033e+00
1.160045727350671640e+01,4.719817552982846109e+00
1.162046298942555111e+01,3.125639992838701531e+00
1.164046870534438405e+01,3.750888886369716957e+00
1.166047442126321876e+01,3.816794397050076171e+00
1.168048013718205169e+01,3.792752574065864746e+00
1.170048585310088640e+01,3.882720331538615621e+00
1.172049156901971934e+01,3.950906553726140302e+00
1.174049728493855405e+01,3.373026826367822917e+00
1.176050300085738698e+01,3.835646868776445562e+00
1.178050871677622169e+01,3.938855120258159204e+00
1.180051443269505640e+01,4.843946955022738088e+00
1.182052014861388933e+01,4.071488830592676855e+00
1.184052586453272404e+01,3.926118686552621639e+00
1.186053158045155698e+01,3.676523832256727520e+00
1.188053729637039169e+01,3.711726592489604126e+00
1.190054301228922640e+01,3.755108837596335292e+00
1.192054872820805933e+01,4.323988861291396368e+00
1.194055444412689404e+01,3.627877519224102176e+00
1.196056016004572697e+01,3.364160855844773312e+00
1.198056587596456168e+01,4.172416086361357301e+00
1.200057159188339639e+01,3.912850962538697797e+00
1.202057730780222933e+01,4.059223299679620922e+00
1.204058302372106226e+01,4.772079393261144276e+00
1.206058873963989697e+01,4.138612158297138244e+00
1.208059445555873168e+01,4.299571051939417465e+00
1.210060017147756461e+01,4.150115854973590146e+00
1.212060588739639932e+01,4.124432958887430445e+00
1.214061160331523226e+01,4.107096880469524258e+00
1.216061731923406697e+01,4.328559409045121598e+00
1.218062303515290168e+01,4.414501019807943294e+00
1.220062875107173461e+01,4.591098486416225199e+00
1.222063446699056932e+01,4.255031064224530368e+00
1.224064018290940226e+01,4.817842476316837264e+00
1.226064589882823697e+01,5.072461689300453713e+00
1.228065161474707168e+01,4.052550609042368635e+00
1.230065733066590461e+01,4.050669655806864888e+00
1.232066304658473754e+01,4.914219915467927358e+00
1.234066876250357225e+01,4.161423694839731624e+00
1.236067447842240696e+01,4.479449234860488183e+00
1.238068019434123990e+01,5.082020408032846603e+00
1.240068591026007461e+01,4.089911038412093802e+00
1.242069162617890754e+01,5.102172456818868440e+00
1.244069734209774225e+01,4.419597367552002609e+00
1.246070305801657696e+01,5.071877211316760281e+00
1.248070877393540989e+01,4.200809509945413467e+00
1.250071448985424460e+01,4.284332045652787357e+00
1.252072020577307754e+01,4.924043434745174252e+00
1.254072592169191225e+01,4.669680851030358681e+00
1.256073163761074696e+01,3.705415282772004382e+00
1.258073735352957989e+01,4.249596750291315672e+00
1.260074306944841460e+01,4.238673126655653434e+00
1.262074878536724754e+01,5.110431308037469478e+00
1.264075450128608225e+01,4.353016546365855888e+00
1.266076021720491518e+01,4.129481327501987487e+00
1.268076593312374989e+01,4.207688126276469376e+00
1.270077164904258282e+01,4.384071639115173724e+00
1.272077736496141753e+01,4.624899918236719643e+00
1.274078308088025224e+01,4.521523611115188857e+00
1.276078879679908518e+01,4.555463181552372731e+00
1.278079451271791989e+01,4.504540902961657878e+00
1.280080022863675282e+01,5.145358365859227234e+00
1.282080594455558753e+01,4.481624451114303298e+00
1.284081166047442224e+01,4.960576578688661087e+00
1.286081737639325517e+01,4.923042936962893634e+00
1.288082309231208988e+01,4.468184307093856944e+00
1.290082880823092282e+01,4.937513039498287348e+00
1.292083452414975753e+01,4.887569568121699959e+00
1.294084024006859224e+01,4.939412225626112374e+00
1.296084595598742517e+01,4.448448187215919170e+00
1.298085167190625810e+01,4.428878559195693398e+00
1.300085738782509281e+01,4.762265106343015475e+00
1.302086310374392752e+01,5.286891581068435819e+00
1.304086881966276046e+01,5.583754523162347105e+00
1.306087453558159517e+01,4.440298710688709072e+00
1.308088025150042810e+01,5.390978039470884831e+00
1.310088596741926281e+01,5.022432149692891201e+00
1.312089168333809752e+01,5.944793968822194685e+00
1.314089739925693046e+01,5.566338062933887443e+00
1.316090311517576517e+01,5.300264471418882017e+00
1.318090883109459810e+01,6.016777456066522589e+00
1.320091454701343281e+01,5.428955673490733602e+00
1.322092026293226752e+01,5.092235764198078662e+00
1.324092597885110045e+01,6.511977172101893530e+00
1.326093169476993339e+01,5.435021165424929634e+00
1.328093741068876810e+01,5.969760415471503379e+00
1.330094312660760281e+01,5.722853262148807296e+00
1.332094884252643574e+01,6.178415345057324259e+00
1.334095455844527045e+01,6.125094565850558226e+00
1.336096027436410338e+01,6.228748264601843054e+00
1.338096599028293809e+01,6.460519422880583562e+00
1.340097170620177280e+01,6.405835713099220285e+00
1.342097742212060574e+01,7.060885135654305422e+00
1.344098313803944045e+01,7.259771407745606808e+00
1.346098885395827338e+01,7.317279935330272878e+00
1.348099456987710809e+01,7.011873326850578181e+00
1.350100028579594280e+01,7.503459764965741741e+00
1.352100600171477573e+01,7.781199553645550715e+00
1.354101171763361044e+01,7.088772636496630142e+00
1.356101743355244338e+01,7.085648263197422025e+00
1.358102314947127809e+01,7.484892118117929982e+00
1.360102886539011102e+01,7.281864414909350991e+00
1.362103458130894573e+01,7.755094889162592153e+00
1.364104029722777867e+01,7.673834668045993013e+00
1.366104601314661338e+01,8.651878402368389231e+00
1.368105172906544809e+01,7.275660717937531885e+00
1.370105744498428102e+01,8.123472577732858468e+00
1.372106316090311573e+01,8.452130015721458278e+00
1.374106887682194866e+01,8.250819469198747313e+00
1.376107459274078337e+01,8.537228833118508220e+00
1.378108030865961808e+01,7.742677421810356009e+00
1.380108602457845102e+01,8.325772092049110285e+00
1.382109174049728573e+01,9.421708703978314503e+00
1.384109745641611866e+01,8.774443735382824627e+00
1.386110317233495337e+01,9.984818523546291402e+00
1.388110888825378808e+01,9.532160584193757558e+00
1.390111460417262101e+01,9.637698045724585327e+00
1.392112032009145395e+01,1.008794670112759739e+01
1.394112603601028866e+01,9.648677507792244867e+00
1.396113175192912337e+01,1.023793718399676678e+01
1.398113746784795630e+01,1.082765527734457933e+01
1.400114318376679101e+01,1.060227272831560441e+01
1.402114889968562395e+01,1.090031914269059143e+01
1.404115461560445866e+01,1.016881950599749196e+01
1.406116033152329337e+01,1.146587110195722481e+01
1.408116604744212630e+01,1.140390939678780491e+01
1.410117176336095923e+01,1.095664787543096708e+01
1.412117747927979394e+01,1.092395472626994390e+01
1.414118319519862865e+01,1.147926955194267151e+01
1.416118891111746336e+01,1.162657102500953421e+01
1.418119462703629630e+01,1.151027298071686999e+01
1.420120034295512923e+01,1.209874840787832539e+01
1.422120605887396394e+01,1.151007300935900446e+01
1.424121177479279865e+01,1.159807290741969155e+01
1.426121749071163336e+01,1.159012371947393660e+01
1.428122320663046629e+01,1.169360478279432058e+01
1.430122892254929923e+01,1.134531209176048350e+01
1.432123463846813394e+01,1.184213721700028898e+01
1.434124035438696865e+01,1.115928412673915560e+01
1.436124607030580158e+01,1.067048067885553664e+01
1.438125178622463629e+01,1.048384920324616054e+01
1.440125750214346922e+01,9.473083897749317472e+00
1.442126321806230393e+01,9.559657781756570216e+00
1.444126893398113864e+01,9.341647246827259110e+00
1.446127464989997158e+01,9.125044877384588915e+00
1.448128036581880451e+01,8.973589303518403781e+00
1.450128608173763922e+01,7.765814327593987265e+00
1.452129179765647393e+01,6.675721171688028477e+00
1.454129751357530864e+01,6.252609876424331858e+00
1.456130322949414158e+01,6.607895504165442802e+00
1.458130894541297451e+01,5.844249593898194206e+00
1.460131466133180922e+01,6.045461857923488225e+00
1.462132037725064393e+01,5.460058545578164946e+00
1.464132609316947686e+01,4.840003949309847897e+00
1.466133180908831157e+01,4.797033526577054730e+00
1.468133752500714451e+01,4.412290028484959770e+00
1.470134324092597922e+01,4.179013222315441922e+00
1.472134895684481393e+01,3.931573507240791798e+00
1.474135467276364686e+01,4.733441154131323714e+00
1.476136038868247979e+01,3.919760018136890345e+00
1.478136610460131450e+01,3.990532254054131034e+00
1.480137182052014921e+01,3.632359077876171405e+00
1.482137753643898392e+01,4.039978938432214228e+00
1.484138325235781686e+01,4.558240819001383670e+00
1.486138896827664979e+01,3.909694011391775526e+00
1.488139468419548450e+01,4.355029918286925650e+00
1.490140040011431921e+01,3.977421627559783346e+00
1.492140611603315392e+01,3.904832826791736711e+00
1.494141183195198685e+01,3.526980622972724078e+00
1.496141754787081979e+01,4.103274121188229984e+00
1.498142326378965450e+01,4.146927440123704400e+00
1.500142897970848921e+01,4.524902244012657171e+00
1.502143469562732214e+01,3.846191014902616612e+00
1.504144041154615508e+01,4.419149270178490241e+00
1.506144612746498979e+01,4.022644486111236262e+00
1.508145184338382450e+01,3.601522828005393251e+00
1.510145755930265921e+01,5.048982244511943662e+00
1.512146327522149214e+01,3.989725731840264800e+00
1.514146899114032507e+01,4.306662230805699210e+00
1.516147470705915978e+01,4.928527803766806770e+00
1.518148042297799449e+01,4.939203757317198296e+00
1.520148613889682920e+01,4.901957464593259317e+00
1.522149185481566214e+01,4.192977974214564973e+00
1.524149757073449507e+01,4.484346874441009767e+00
1.526150328665332978e+01,4.265870131203272742e+00
1.528150900257216449e+01,4.771484391472443853e+00
1.530151471849099742e+01,4.485935947223675058e+00
1.532152043440983036e+01,5.347817954437386945e+00
1.534152615032866507e+01,4.243564886324170615e+00
1.536153186624749978e+01,5.101985299696537801e+00
1.538153758216633449e+01,4.592019440949306919e+00
1.540154329808516742e+01,4.987773960386502559e+00
1.542154901400400036e+01,5.202438553802072541e+00
1.544155472992283507e+01,4.717725623219107156e+00
1.546156044584166978e+01,4.696104805582358210e+00
1.548156616176050449e+01,4.749129299631499102e+00
1.550157187767933742e+01,5.053637036562815155e+00
1.552157759359817035e+01,4.524075167551294463e+00
1.554158330951700506e+01,5.660454975958606028e+00
1.556158902543583977e+01,4.548016361807528440e+00
1.558159474135467271e+01,4.521898400044483068e+00
1.560160045727350742e+01,5.774230223292722286e+00
1.562160617319234035e+01,5.589241297086577021e+00
1.564161188911117506e+01,5.788868339001228769e+00
1.566161760503000977e+01,5.856809358696721368e+00
1.568162332094884270e+01,6.035001199995130960e+00
1.570162903686767564e+01,5.854939922140827591e+00
1.572163475278651035e+01,5.706050545710209754e+00
1.574164046870534506e+01,6.418785472324104902e+00
1.576164618462417977e+01,5.226632352399795955e+00
1.578165190054301270e+01,6.723139446855522117e+00
1.580165761646184563e+01,6.164799846509010806e+00
