angle,intensity
1.000000000000000000e+01,3.160984175519321759e+00
1.002000571591883471e+01,3.518252048807477994e+00
1.004001143183766764e+01,3.200147452947002424e+00
1.006001714775650235e+01,3.739001280148189110e+00
1.008002286367533529e+01,3.433228187190449976e+00
1.010002857959417000e+01,3.562775769703474538e+00
1.012003429551300293e+01,3.440079416367937348e+00
1.014004001143183764e+01,3.397076701463566550e+00
1.016004572735067235e+01,3.585869692268311315e+00
1.018005144326950528e+01,2.708689888559607351e+00
1.020005715918833999e+01,3.284823050605071071e+00
1.022006287510717293e+01,2.514681206459540075e+00
1.024006859102600764e+01,3.698119312231678446e+00
1.026007430694484057e+01,3.499217608308143657e+00
1.028008002286367528e+01,2.658121418634151745e+00
1.030008573878250999e+01,3.538728632378910000e+00
1.032009145470134293e+01,2.869846929692886572e+00
1.034009717062017764e+01,3.543332997581653654e+00
1.036010288653901057e+01,3.391801965477269309e+00
1.038010860245784528e+01,3.248954668034185644e+00
1.040011431837667999e+01,3.164854958613362079e+00
1.042012003429551292e+01,3.692800272760983216e+00
1.044012575021434763e+01,3.509434197785174625e+00
1.046013146613318057e+01,3.283052027490917624e+00
1.048013718205201528e+01,3.563885000011499216e+00
1.050014289797084821e+01,3.787806441018309211e+00
1.052014861388968292e+01,3.285429781723117948e+00
1.054015432980851585e+01,3.885445859964485216e+00
1.056016004572735056e+01,3.613980820687295648e+00
1.058016576164618527e+01,3.438272473771163185e+00
1.060017147756501821e+01,3.141111627345927637e+00
1.062017719348385292e+01,3.989052763055596529e+00
1.064018290940268585e+01,4.084666901461923239e+00
1.066018862532152056e+01,3.555141318925793215e+00
1.068019434124035527e+01,3.069177404595552439e+00
1.070020005715918820e+01,3.463913964908004850e+00
1.072020577307802292e+01,3.361306405927927177e+00
1.074021148899685585e+01,2.813659696905915553e+00
1.076021720491569056e+01,2.776173864126226132e+00
1.078022292083452349e+01,4.279883883425478430e+00
1.080022863675335820e+01,3.233697875146086975e+00
1.082023435267219291e+01,3.092305357242921549e+00
1.084024006859102585e+01,2.921556289367546633e+00
1.086024578450986056e+01,3.315414508742310140e+00
1.088025150042869349e+01,3.361995108292736845e+00
1.090025721634752820e+01,3.459450436418950225e+00
1.092026293226636113e+01,3.630448151539768631e+00
1.094026864818519584e+01,2.976972532065820243e+00
1.096027436410403055e+01,4.014363502877196233e+00
1.098028008002286349e+01,4.054144166247348302e+00
1.100028579594169820e+01,3.544751190070252633e+00
1.102029151186053113e+01,3.822759351817237139e+00
1.104029722777936584e+01,3.063323183936547345e+00
1.106030294369819877e+01,3.287305091445192229e+00
1.108030865961703348e+01,3.745320469122109586e+00
1.110031437553586819e+01,3.681944506534677419e+00
1.112032009145470113e+01,3.115341372770091155e+00
1.114032580737353584e+01,3.180157602631499714e+00
1.116033152329236877e+01,2.884048791365023234e+00
1.118033723921120348e+01,3.329091671802416386e+00
1.120034295513003642e+01,2.700908749706631085e+00
1.122034867104887113e+01,3.397507561694031342e+00
1.124035438696770584e+01,3.155976649529412370e+00
1.126036010288653877e+01,3.834960262351999827e+00
1.128036581880537348e+01,3.021907984874093955e+00
1.130037153472420641e+01,3.573983326470683064e+00
1.132037725064304112e+01,3.555107319635396834e+00
1.134038296656187583e+01,3.993203475555029414e+00
1.136038868248070877e+01,3.419594772189038068e+00
1.138039439839954348e+01,4.003450227134664807e+00
1.140040011431837641e+01,3.694934527278745051e+00
1.142040583023721112e+01,3.846420736063261181e+00
1.144041154615604405e+01,3.343987793667713149e+00
1.146041726207487876e+01,3.816358494247263700e+00
1.148042297799371170e+01,2.950213065024076986e+00
1.150042869391254641e+01,3.320089181849946947e+00
1.152043440983138112e+01,3.786181029342361004e+00
1.154044012575021405e+01,2.800558866849429229e+00
1.156044584166904876e+01,2.906949269543960934e+00
1.158045155758788169e+01,3.258000247569024843e+00
1.160045727350671640e+01,3.800749404423910960e+00
1.162046298942555111e+01,3.010293208325077519e+00
1.164046870534438405e+01,3.202873293142153077e+00
1.166047442126321876e+01,3.033386077549019788e+00
1.168048013718205169e+01,3.807019588507168706e+00
1.170048585310088640e+01,3.332716228835466588e+00
1.172049156901971934e+01,2.652991542409821601e+00
1.174049728493855405e+01,3.032623637951839424e+00
1.176050300085738698e+01,4.212577217339751989e+00
1.178050871677622169e+01,3.888227540426281603e+00
1.180051443269505640e+01,3.337213513831274625e+00
1.182052014861388933e+01,2.585174898038444802e+00
1.184052586453272404e+01,3.043819744699567842e+00
1.186053158045155698e+01,3.895776201222889590e+00
1.188053729637039169e+01,3.052419697001860222e+00
1.190054301228922640e+01,4.072186039633242771e+00
1.192054872820805933e+01,3.543570399117437653e+00
1.194055444412689404e+01,4.060374005581477874e+00
1.196056016004572697e+01,2.614395125570036615e+00
1.198056587596456168e+01,3.257492918539005800e+00
1.200057159188339639e+01,3.263852988214810846e+00
1.202057730780222933e+01,3.672943927671149744e+00
1.204058302372106226e+01,3.605289878971873030e+00
1.206058873963989697e+01,3.658470988978593130e+00
1.208059445555873168e+01,3.653074251917924009e+00
1.210060017147756461e+01,3.345861594810124462e+00
1.212060588739639932e+01,2.987419618056941673e+00
1.214061160331523226e+01,3.156038623296567369e+00
1.216061731923406697e+01,2.991147965897688721e+00
1.218062303515290168e+01,3.265426133232099293e+00
1.220062875107173461e+01,3.364828071901252660e+00
1.222063446699056932e+01,3.999812500446479735e+00
1.224064018290940226e+01,3.077226265862550214e+00
1.226064589882823697e+01,3.186212673909018633e+00
1.228065161474707168e+01,3.683102626340971408e+00
1.230065733066590461e+01,3.656898377159507163e+00
1.232066304658473754e+01,3.485718211211773720e+00
1.234066876250357225e+01,3.584109536155578368e+00
1.236067447842240696e+01,3.504903485818581466e+00
1.238068019434123990e+01,3.389700585327300342e+00
1.240068591026007461e+01,2.759672465528411944e+00
1.242069162617890754e+01,3.780586363241595027e+00
1.244069734209774225e+01,3.896899693886604510e+00
1.246070305801657696e+01,3.088016218568367499e+00
1.248070877393540989e+01,3.403748023857919414e+00
1.250071448985424460e+01,3.383374651580801640e+00
1.252072020577307754e+01,3.777758796293129606e+00
1.254072592169191225e+01,3.574732722388216821e+00
1.256073163761074696e+01,3.342017362384276602e+00
1.258073735352957989e+01,3.346183261591235247e+00
1.260074306944841460e+01,3.742866122114031135e+00
1.262074878536724754e+01,3.293031229912017466e+00
1.264075450128608225e+01,2.725159831584142545e+00
1.266076021720491518e+01,3.792221016482859586e+00
1.268076593312374989e+01,3.624699916995473448e+00
1.270077164904258282e+01,3.487509589519689257e+00
1.272077736496141753e+01,3.182909723066839724e+00
1.274078308088025224e+01,3.819320926684860673e+00
1.276078879679908518e+01,3.261464664453654905e+00
1.278079451271791989e+01,3.151095018238576628e+00
1.280080022863675282e+01,3.030212009405779838e+00
1.282080594455558753e+01,3.331014896237503020e+00
1.284081166047442224e+01,3.417462181707879409e+00
1.286081737639325517e+01,3.086783840435314730e+00
1.288082309231208988e+01,3.708723112436586256e+00
1.290082880823092282e+01,2.859081266462848880e+00
1.292083452414975753e+01,3.769386159127286362e+00
1.294084024006859224e+01,3.351668638727225424e+00
1.296084595598742517e+01,2.919111337379499016e+00
1.298085167190625810e+01,3.416273905279337164e+00
1.300085738782509281e+01,2.934184830765188323e+00
1.302086310374392752e+01,3.432995160776020072e+00
1.304086881966276046e+01,2.876417649635336193e+00
1.306087453558159517e+01,3.795649293042934858e+00
1.308088025150042810e+01,3.330522903523386979e+00
1.310088596741926281e+01,2.777485468122842693e+00
1.312089168333809752e+01,3.896525466946316740e+00
1.314089739925693046e+01,3.393030935422756578e+00
1.316090311517576517e+01,3.738624739153180165e+00
1.318090883109459810e+01,3.238128635728766191e+00
1.320091454701343281e+01,3.501280712540737028e+00
1.322092026293226752e+01,4.328250312307365455e+00
1.324092597885110045e+01,3.744064988791503623e+00
1.326093169476993339e+01,2.778579870862381895e+00
1.328093741068876810e+01,3.378962660608975987e+00
