angle,intensity
1.000000000000000000e+01,6.136337096292630022e+00
1.002000571591883471e+01,1.034763491106501299e+01
1.004001143183766764e+01,1.040936288140365562e+01
1.006001714775650235e+01,1.126991249952789431e+01
1.008002286367533529e+01,1.106509248114596211e+01
1.010002857959417000e+01,1.109502242242308512e+01
1.012003429551300293e+01,1.185919818372278201e+01
1.014004001143183764e+01,1.062715098958322812e+01
1.016004572735067235e+01,1.170104176087065184e+01
1.018005144326950528e+01,1.183811695488645555e+01
1.020005715918833999e+01,1.148554204249548860e+01
1.022006287510717293e+01,1.144773339769828269e+01
1.024006859102600764e+01,1.169083054992593773e+01
1.026007430694484057e+01,1.107460314992003880e+01
1.028008002286367528e+01,1.142158487962718816e+01
1.030008573878250999e+01,1.221757563405865810e+01
1.032009145470134293e+01,1.179409503561474182e+01
1.034009717062017764e+01,1.164167142259509014e+01
1.036010288653901057e+01,1.145502408091842028e+01
1.038010860245784528e+01,1.159075109475754672e+01
1.040011431837667999e+01,1.173268869304692075e+01
1.042012003429551292e+01,1.094991330400607588e+01
1.044012575021434763e+01,1.039104559218089463e+01
1.046013146613318057e+01,1.133777088601445016e+01
1.048013718205201528e+01,1.103715564071472954e+01
1.050014289797084821e+01,1.024786166312366120e+01
1.052014861388968292e+01,1.018670401272676074e+01
1.054015432980851585e+01,9.630073791014254425e+00
1.056016004572735056e+01,9.251238259159638488e+00
1.058016576164618527e+01,9.701916405713728153e+00
1.060017147756501821e+01,9.577569097963202438e+00
1.062017719348385292e+01,8.079843536260121084e+00
1.064018290940268585e+01,7.887330542045626558e+00
1.066018862532152056e+01,8.375841721730338918e+00
1.068019434124035527e+01,7.060317397424830332e+00
1.070020005715918820e+01,6.368620174210855467e+00
1.072020577307802292e+01,7.238503645014690235e+00
1.074021148899685585e+01,6.689169206363805742e+00
1.076021720491569056e+01,6.490732392218326652e+00
1.078022292083452349e+01,5.552947713042424738e+00
1.080022863675335820e+01,5.761445439947541658e+00
1.082023435267219291e+01,6.474603185551174533e+00
1.084024006859102585e+01,6.489235872964214558e+00
1.086024578450986056e+01,5.519852499677826430e+00
1.088025150042869349e+01,5.482109609242968418e+00
1.090025721634752820e+01,5.751245870278017591e+00
1.092026293226636113e+01,6.348273468409589171e+00
1.094026864818519584e+01,5.588405598293047838e+00
1.096027436410403055e+01,5.919982874283370222e+00
1.098028008002286349e+01,5.224854233753576160e+00
1.100028579594169820e+01,5.834300831108464536e+00
1.102029151186053113e+01,6.060649716026242473e+00
1.104029722777936584e+01,5.351730365670112732e+00
1.106030294369819877e+01,5.548144074871308007e+00
1.108030865961703348e+01,6.038143814692496392e+00
1.110031437553586819e+01,5.396944474635669842e+00
1.112032009145470113e+01,5.329615406234013975e+00
1.114032580737353584e+01,5.953079293018278761e+00
1.116033152329236877e+01,5.543858007857866532e+00
1.118033723921120348e+01,5.613586197465909144e+00
1.120034295513003642e+01,5.510757399003026968e+00
1.122034867104887113e+01,5.199777199830922569e+00
1.124035438696770584e+01,6.359949911646008758e+00
1.126036010288653877e+01,4.855858637834921332e+00
1.128036581880537348e+01,5.894715125211362761e+00
1.130037153472420641e+01,6.253308721127210035e+00
1.132037725064304112e+01,5.592107734170879141e+00
1.134038296656187583e+01,5.637995434855104904e+00
1.136038868248070877e+01,5.230181043496161308e+00
1.138039439839954348e+01,5.015863871156728493e+00
1.140040011431837641e+01,5.460710055503332327e+00
1.142040583023721112e+01,5.098949452184641018e+00
1.144041154615604405e+01,5.902969206154651260e+00
1.146041726207487876e+01,5.946248853208364160e+00
1.148042297799371170e+01,5.000463502732163334e+00
1.150042869391254641e+01,5.084403822579160348e+00
1.152043440983138112e+01,5.275212918005170337e+00
1.154044012575021405e+01,5.292553146095677619e+00
1.156044584166904876e+01,5.859743866948170066e+00
1.158045155758788169e+01,5.205380023063320927e+00
1.160045727350671640e+01,5.777839959271329207e+00
1.162046298942555111e+01,4.781372638256660146e+00
1.164046870534438405e+01,5.352762863068141641e+00
1.166047442126321876e+01,4.529245490057124179e+00
1.168048013718205169e+01,5.560829491332869523e+00
1.170048585310088640e+01,5.388587018057842570e+00
1.172049156901971934e+01,4.600875963046695105e+00
1.174049728493855405e+01,5.670337704265390855e+00
1.176050300085738698e+01,5.316661151430071897e+00
1.178050871677622169e+01,4.622121557008023629e+00
1.180051443269505640e+01,5.572510643462770474e+00
1.182052014861388933e+01,4.963724763270674245e+00
1.184052586453272404e+01,6.128027749799942470e+00
1.186053158045155698e+01,5.026735769484524496e+00
1.188053729637039169e+01,5.560403608428414302e+00
1.190054301228922640e+01,5.816443094474724518e+00
1.192054872820805933e+01,5.858614223350606665e+00
1.194055444412689404e+01,5.022481274324291256e+00
1.196056016004572697e+01,5.863738499993436548e+00
1.198056587596456168e+01,4.880769078035605446e+00
1.200057159188339639e+01,5.198680853978613570e+00
1.202057730780222933e+01,4.617753488694758879e+00
1.204058302372106226e+01,4.837317939444996995e+00
1.206058873963989697e+01,4.706627104422031138e+00
1.208059445555873168e+01,5.866753417783527880e+00
1.210060017147756461e+01,5.520548176574498811e+00
1.212060588739639932e+01,5.589508473208798733e+00
1.214061160331523226e+01,4.746944880365186137e+00
1.216061731923406697e+01,4.743414270678743883e+00
1.218062303515290168e+01,5.423703071421222432e+00
1.220062875107173461e+01,5.154458939099001213e+00
1.222063446699056932e+01,5.161105453424937650e+00
1.224064018290940226e+01,4.832751349436501087e+00
1.226064589882823697e+01,5.151327191160198993e+00
1.228065161474707168e+01,4.737454191966667949e+00
1.230065733066590461e+01,4.785580991763227487e+00
1.232066304658473754e+01,5.206294938321990529e+00
1.234066876250357225e+01,5.172866517875126746e+00
1.236067447842240696e+01,4.972445970907999779e+00
1.238068019434123990e+01,5.656175287889693593e+00
1.240068591026007461e+01,4.593031185448896991e+00
1.242069162617890754e+01,5.517548339072513741e+00
1.244069734209774225e+01,5.114172227458187336e+00
1.246070305801657696e+01,5.710533914893455076e+00
1.248070877393540989e+01,4.907586490968238735e+00
1.250071448985424460e+01,4.891413384557656840e+00
1.252072020577307754e+01,4.941550662927283177e+00
1.254072592169191225e+01,5.094041685880818626e+00
1.256073163761074696e+01,4.166623381812208038e+00
1.258073735352957989e+01,4.581948799362216107e+00
1.260074306944841460e+01,4.850895912773641072e+00
1.262074878536724754e+01,4.652939275256977147e+00
1.264075450128608225e+01,4.510658257581033226e+00
1.266076021720491518e+01,5.107335028025825174e+00
1.268076593312374989e+01,4.552558248429388499e+00
1.270077164904258282e+01,4.832961007946897425e+00
1.272077736496141753e+01,4.631104806830434129e+00
1.274078308088025224e+01,4.509956255052220087e+00
1.276078879679908518e+01,5.235764266280513723e+00
1.278079451271791989e+01,4.956106226298752304e+00
1.280080022863675282e+01,4.375268037438917013e+00
1.282080594455558753e+01,5.794279334988327257e+00
1.284081166047442224e+01,4.966441855951746476e+00
1.286081737639325517e+01,5.218192684390400515e+00
1.288082309231208988e+01,4.374291113960820709e+00
1.290082880823092282e+01,5.080970064028972999e+00
1.292083452414975753e+01,4.429949411521135971e+00
1.294084024006859224e+01,4.636202251894598447e+00
1.296084595598742517e+01,5.488174281697290269e+00
1.298085167190625810e+01,4.678787563989580178e+00
1.300085738782509281e+01,5.195287108973356993e+00
1.302086310374392752e+01,4.862506516696061709e+00
1.304086881966276046e+01,4.663912971686213993e+00
1.306087453558159517e+01,4.259096533215425140e+00
1.308088025150042810e+01,4.973215810735916342e+00
1.310088596741926281e+01,4.785550181411626802e+00
1.312089168333809752e+01,4.061140461849328531e+00
1.314089739925693046e+01,5.148329639600344620e+00
1.316090311517576517e+01,4.739687696703763997e+00
1.318090883109459810e+01,4.729525537666427581e+00
1.320091454701343281e+01,5.632412305375375183e+00
1.322092026293226752e+01,4.470885413286426413e+00
1.324092597885110045e+01,4.524333786105714239e+00
1.326093169476993339e+01,5.124563818772131185e+00
1.328093741068876810e+01,4.791607988797000672e+00
1.330094312660760281e+01,4.168472915424441538e+00
1.332094884252643574e+01,4.860305453030965062e+00
1.334095455844527045e+01,4.500179268526544263e+00
1.336096027436410338e+01,4.617676360283530457e+00
1.338096599028293809e+01,4.516808269817140342e+00
1.340097170620177280e+01,5.101333702305479889e+00
