angle,intensity
1.000000000000000000e+01,9.662704692947059470e-01
1.002000571591883471e+01,9.424577054055491843e-01
1.004001143183766764e+01,1.361541096392621109e+00
1.006001714775650235e+01,7.458185386089550839e-01
1.008002286367533529e+01,1.873793438230363595e+00
1.010002857959417000e+01,6.342371356066571764e-01
1.012003429551300293e+01,8.909417269730900424e-01
1.014004001143183764e+01,1.026353411557936690e+00
1.016004572735067235e+01,4.522173155366889796e-01
1.018005144326950528e+01,1.785675465951772622e+00
1.020005715918833999e+01,1.590063998440607529e+00
1.022006287510717293e+01,8.198729646124953696e-01
1.024006859102600764e+01,9.411572975800956975e-01
1.026007430694484057e+01,8.230431081313953623e-01
1.028008002286367528e+01,9.219667945382870045e-01
1.030008573878250999e+01,1.172528402146862936e+00
1.032009145470134293e+01,9.170951790872072795e-01
1.034009717062017764e+01,8.987837560636344758e-01
1.036010288653901057e+01,1.050576445825211591e+00
1.038010860245784528e+01,8.423174061256121226e-01
1.040011431837667999e+01,1.598654851886568196e+00
1.042012003429551292e+01,8.140692361187766846e-01
1.044012575021434763e+01,8.355413173872197063e-01
1.046013146613318057e+01,1.179475559867575463e+00
1.048013718205201528e+01,5.173577788177399217e-01
1.050014289797084821e+01,7.457693545137442648e-01
1.052014861388968292e+01,1.280714324575364493e+00
1.054015432980851585e+01,7.025577362771731060e-01
1.056016004572735056e+01,1.913752509230149279e+00
1.058016576164618527e+01,8.166877759679911364e-01
1.060017147756501821e+01,3.240163203281792859e-01
1.062017719348385292e+01,8.446427525247413026e-01
1.064018290940268585e+01,1.239465220899107933e+00
1.066018862532152056e+01,1.134018984767647620e+00
1.068019434124035527e+01,8.275516518926702147e-01
1.070020005715918820e+01,1.051373653603139502e+00
1.072020577307802292e+01,8.065666295098683491e-01
1.074021148899685585e+01,8.476391699881864472e-01
1.076021720491569056e+01,1.629970679975382142e+00
1.078022292083452349e+01,7.207431554077550206e-01
1.080022863675335820e+01,8.640431561592132326e-01
1.082023435267219291e+01,8.703450907014251836e-01
1.084024006859102585e+01,1.350154063803510329e+00
1.086024578450986056e+01,1.194853032694305206e+00
1.088025150042869349e+01,1.205748130359404202e+00
1.090025721634752820e+01,1.862604691721068795e+00
1.092026293226636113e+01,7.654629199700365705e-01
1.094026864818519584e+01,7.818224030310747530e-01
1.096027436410403055e+01,1.720657589350532923e+00
1.098028008002286349e+01,1.371072706010716402e+00
1.100028579594169820e+01,1.296515905695620141e+00
1.102029151186053113e+01,1.665809420617039294e+00
1.104029722777936584e+01,6.906705977145282116e-01
1.106030294369819877e+01,1.804248122915746322e+00
1.108030865961703348e+01,1.281957623837057358e+00
1.110031437553586819e+01,2.134421932481783912e+00
1.112032009145470113e+01,7.666824809958766584e-01
1.114032580737353584e+01,1.843067233459296350e+00
1.116033152329236877e+01,1.163333024601354238e+00
1.118033723921120348e+01,1.090421425385192267e+00
1.120034295513003642e+01,1.387738642750648843e+00
1.122034867104887113e+01,1.735540434505662200e+00
1.124035438696770584e+01,2.004937593947644814e+00
1.126036010288653877e+01,1.502786312029083637e+00
1.128036581880537348e+01,1.679285392541280952e+00
1.130037153472420641e+01,2.161711745650248151e+00
1.132037725064304112e+01,1.855638739028796724e+00
1.134038296656187583e+01,1.192890925581619133e+00
1.136038868248070877e+01,1.418396447152191486e+00
1.138039439839954348e+01,1.294273386210646137e+00
1.140040011431837641e+01,1.262373313881620884e+00
1.142040583023721112e+01,1.915699418814088340e+00
1.144041154615604405e+01,1.254672525179239662e+00
1.146041726207487876e+01,1.932355990516619881e+00
1.148042297799371170e+01,1.872853258496005591e+00
1.150042869391254641e+01,1.654975996869266552e+00
1.152043440983138112e+01,1.976329013835853132e+00
1.154044012575021405e+01,1.790861709587650896e+00
