angle,intensity
1.000000000000000000e+01,7.653259366813989217e+00
1.002000571591883471e+01,7.875131756519097692e+00
1.004001143183766764e+01,7.963511411016106045e+00
1.006001714775650235e+01,7.755109064452605949e+00
1.008002286367533529e+01,7.343592321787316024e+00
1.010002857959417000e+01,8.216701901997975455e+00
1.012003429551300293e+01,8.186678299495007138e+00
1.014004001143183764e+01,7.964384005183883453e+00
1.016004572735067235e+01,8.677508533984939376e+00
1.018005144326950528e+01,8.326074669815941576e+00
1.020005715918833999e+01,9.047653920083293499e+00
1.022006287510717293e+01,8.015922515350514033e+00
1.024006859102600764e+01,8.340308511961488591e+00
1.026007430694484057e+01,8.600103483122806480e+00
1.028008002286367528e+01,8.641698054996489020e+00
1.030008573878250999e+01,8.943184318590210680e+00
1.032009145470134293e+01,8.159882387017809435e+00
1.034009717062017764e+01,9.479489817488280679e+00
1.036010288653901057e+01,9.125113432403022529e+00
1.038010860245784528e+01,9.149261611984158549e+00
1.040011431837667999e+01,9.194258547344754007e+00
1.042012003429551292e+01,9.242306445289907302e+00
1.044012575021434763e+01,9.064345198806506687e+00
1.046013146613318057e+01,9.221810215425080060e+00
1.048013718205201528e+01,9.154028687045872914e+00
1.050014289797084821e+01,9.417070710769367636e+00
1.052014861388968292e+01,9.190287170628099744e+00
1.054015432980851585e+01,8.772246283289721447e+00
1.056016004572735056e+01,9.283159407638949645e+00
1.058016576164618527e+01,9.700848232526798398e+00
1.060017147756501821e+01,9.670094135585024731e+00
1.062017719348385292e+01,9.071958098244598645e+00
1.064018290940268585e+01,8.719155405164519479e+00
1.066018862532152056e+01,8.997370214713077630e+00
1.068019434124035527e+01,9.530883566364270365e+00
1.070020005715918820e+01,8.743325481212567141e+00
1.072020577307802292e+01,8.564925951175258234e+00
1.074021148899685585e+01,8.877328145040300100e+00
1.076021720491569056e+01,7.795411945015652933e+00
1.078022292083452349e+01,8.326191818289752078e+00
1.080022863675335820e+01,7.165895001223912431e+00
1.082023435267219291e+01,7.696462960277850485e+00
1.084024006859102585e+01,6.780970757106421054e+00
1.086024578450986056e+01,7.343773606558006151e+00
1.088025150042869349e+01,6.414610399369748528e+00
1.090025721634752820e+01,7.645870087771010404e+00
1.092026293226636113e+01,6.676239784260360466e+00
1.094026864818519584e+01,6.834091785226277693e+00
1.096027436410403055e+01,6.182511851511561574e+00
1.098028008002286349e+01,6.404498083002795106e+00
1.100028579594169820e+01,6.470216467203803390e+00
1.102029151186053113e+01,6.345762698755438080e+00
1.104029722777936584e+01,6.565037674231319897e+00
1.106030294369819877e+01,5.624523402769637137e+00
1.108030865961703348e+01,6.259110248529532683e+00
1.110031437553586819e+01,6.190829445678996734e+00
1.112032009145470113e+01,6.644032350917360219e+00
1.114032580737353584e+01,6.552244676949737112e+00
1.116033152329236877e+01,6.105636689660672189e+00
1.118033723921120348e+01,5.379229961279624384e+00
1.120034295513003642e+01,6.620667025663851568e+00
1.122034867104887113e+01,5.794807907746182707e+00
1.124035438696770584e+01,6.218913258127260590e+00
1.126036010288653877e+01,6.041759154166538970e+00
1.128036581880537348e+01,6.237779579988084855e+00
1.130037153472420641e+01,6.273920551855987071e+00
1.132037725064304112e+01,6.907613174518605348e+00
1.134038296656187583e+01,6.213080743099329339e+00
1.136038868248070877e+01,6.002547159521324005e+00
1.138039439839954348e+01,6.601852038988001325e+00
1.140040011431837641e+01,6.550950541000810645e+00
1.142040583023721112e+01,6.761945111246115303e+00
1.144041154615604405e+01,6.890981600997463374e+00
1.146041726207487876e+01,6.778641683071802149e+00
1.148042297799371170e+01,7.390404214975186292e+00
1.150042869391254641e+01,6.998180052649166427e+00
1.152043440983138112e+01,6.956188072084357188e+00
1.154044012575021405e+01,7.206261178947518609e+00
1.156044584166904876e+01,6.421016909411211060e+00
1.158045155758788169e+01,8.019012589845335270e+00
1.160045727350671640e+01,6.809164485885892404e+00
1.162046298942555111e+01,7.361387258238623943e+00
1.164046870534438405e+01,7.057805899573166286e+00
1.166047442126321876e+01,7.816460058409409939e+00
1.168048013718205169e+01,7.016311614587396051e+00
1.170048585310088640e+01,7.584490146501019936e+00
1.172049156901971934e+01,8.504568494373813792e+00
1.174049728493855405e+01,7.689066699524927273e+00
1.176050300085738698e+01,8.687684137210116120e+00
1.178050871677622169e+01,7.972136660057719482e+00
1.180051443269505640e+01,7.570864444473171417e+00
1.182052014861388933e+01,7.737041279412192551e+00
1.184052586453272404e+01,8.562779488258726701e+00
1.186053158045155698e+01,8.504257825008847860e+00
1.188053729637039169e+01,9.093180460444957092e+00
1.190054301228922640e+01,9.363447638186745081e+00
1.192054872820805933e+01,9.339872300392409343e+00
1.194055444412689404e+01,9.198992859565347402e+00
1.196056016004572697e+01,1.014137554409134090e+01
1.198056587596456168e+01,1.021794805191110100e+01
1.200057159188339639e+01,1.024482568706174312e+01
1.202057730780222933e+01,1.014969638361166204e+01
1.204058302372106226e+01,1.020365278758872662e+01
1.206058873963989697e+01,1.114769737427448071e+01
1.208059445555873168e+01,1.175087438691296882e+01
1.210060017147756461e+01,1.157185730325039330e+01
1.212060588739639932e+01,1.139652858186368256e+01
1.214061160331523226e+01,1.184122501290846330e+01
1.216061731923406697e+01,1.244407133248035535e+01
1.218062303515290168e+01,1.255203625771339659e+01
1.220062875107173461e+01,1.381346287946556828e+01
1.222063446699056932e+01,1.352549321137132310e+01
1.224064018290940226e+01,1.289808906760239005e+01
1.226064589882823697e+01,1.390757339565419848e+01
1.228065161474707168e+01,1.473713004750304023e+01
1.230065733066590461e+01,1.478894784358246817e+01
1.232066304658473754e+01,1.465930143734052038e+01
1.234066876250357225e+01,1.492863687421958652e+01
1.236067447842240696e+01,1.560302241495843489e+01
1.238068019434123990e+01,1.629184706051729847e+01
1.240068591026007461e+01,1.650696282447282570e+01
1.242069162617890754e+01,1.662459984805376934e+01
1.244069734209774225e+01,1.758342904550911356e+01
1.246070305801657696e+01,1.742634258622845422e+01
1.248070877393540989e+01,1.818687487088887522e+01
1.250071448985424460e+01,1.856840059767070272e+01
1.252072020577307754e+01,1.927704094179002681e+01
1.254072592169191225e+01,1.975842336278103772e+01
1.256073163761074696e+01,2.011192131830763330e+01
1.258073735352957989e+01,2.093108446141813417e+01
1.260074306944841460e+01,2.115389575905813402e+01
1.262074878536724754e+01,2.214124485552137500e+01
1.264075450128608225e+01,2.279883173083130643e+01
1.266076021720491518e+01,2.248191880722728797e+01
1.268076593312374989e+01,2.330971425380645101e+01
1.270077164904258282e+01,2.370778268767913843e+01
1.272077736496141753e+01,2.521537634495836855e+01
1.274078308088025224e+01,2.509024788922879168e+01
1.276078879679908518e+01,2.648439280774054794e+01
1.278079451271791989e+01,2.633593472429687665e+01
1.280080022863675282e+01,2.706311128837477398e+01
1.282080594455558753e+01,2.790220058594580621e+01
1.284081166047442224e+01,2.825332618240273774e+01
1.286081737639325517e+01,2.978496590027168978e+01
1.288082309231208988e+01,3.007844753703388463e+01
1.290082880823092282e+01,3.095074549755332072e+01
1.292083452414975753e+01,3.147830028939591074e+01
1.294084024006859224e+01,3.189486502423990544e+01
1.296084595598742517e+01,3.297585734829502258e+01
1.298085167190625810e+01,3.367699515689698586e+01
1.300085738782509281e+01,3.480016063580810481e+01
1.302086310374392752e+01,3.546109978809494834e+01
1.304086881966276046e+01,3.631254253184719971e+01
1.306087453558159517e+01,3.732418201506102662e+01
1.308088025150042810e+01,3.782928834516695815e+01
1.310088596741926281e+01,3.873074006906396960e+01
1.312089168333809752e+01,3.900817468174415836e+01
1.314089739925693046e+01,4.084534666109678369e+01
1.316090311517576517e+01,4.212915306760231715e+01
1.318090883109459810e+01,4.252716096303606008e+01
1.320091454701343281e+01,4.277424550724268215e+01
1.322092026293226752e+01,4.364474211829443817e+01
1.324092597885110045e+01,4.555323833838067316e+01
1.326093169476993339e+01,4.606312610016208708e+01
1.328093741068876810e+01,4.642070949092268251e+01
1.330094312660760281e+01,4.764269158866216713e+01
1.332094884252643574e+01,4.833478787651625908e+01
1.334095455844527045e+01,4.816334498410960663e+01
1.336096027436410338e+01,4.956707730161620873e+01
1.338096599028293809e+01,5.004999159948600607e+01
1.340097170620177280e+01,5.090207080009535900e+01
1.342097742212060574e+01,5.113004964824715159e+01
1.344098313803944045e+01,5.198334163850417156e+01
1.346098885395827338e+01,5.205656789144038044e+01
1.348099456987710809e+01,5.239946367377275749e+01
1.350100028579594280e+01,5.256488342527320867e+01
1.352100600171477573e+01,5.197095229709104558e+01
1.354101171763361044e+01,5.197295487557580884e+01
1.356101743355244338e+01,5.189571029660396562e+01
1.358102314947127809e+01,5.122981749420842590e+01
1.360102886539011102e+01,5.068098321488331948e+01
1.362103458130894573e+01,5.105559927916593210e+01
1.364104029722777867e+01,4.981623826229357377e+01
1.366104601314661338e+01,4.940942891693255490e+01
1.368105172906544809e+01,4.827321063125765477e+01
1.370105744498428102e+01,4.735680597346831888e+01
1.372106316090311573e+01,4.605195784464027753e+01
1.374106887682194866e+01,4.546958607182158829e+01
1.376107459274078337e+01,4.544614984791508050e+01
1.378108030865961808e+01,4.460745421900355723e+01
1.380108602457845102e+01,4.411003009756632309e+01
1.382109174049728573e+01,4.341282117479790514e+01
1.384109745641611866e+01,4.387496032324921202e+01
1.386110317233495337e+01,4.326288003238840929e+01
1.388110888825378808e+01,4.319027167092632169e+01
1.390111460417262101e+01,4.246805998852954644e+01
1.392112032009145395e+01,4.278577500327714489e+01
1.394112603601028866e+01,4.326307037645331377e+01
1.396113175192912337e+01,4.324517531039364826e+01
1.398113746784795630e+01,4.279299927668196801e+01
1.400114318376679101e+01,4.336981619989639825e+01
1.402114889968562395e+01,4.377838508900536851e+01
1.404115461560445866e+01,4.473793571972097283e+01
1.406116033152329337e+01,4.468893492139766010e+01
1.408116604744212630e+01,4.528546517090800450e+01
1.410117176336095923e+01,4.494446716805424558e+01
1.412117747927979394e+01,4.586213900341367378e+01
1.414118319519862865e+01,4.585714878915374015e+01
1.416118891111746336e+01,4.613429920376054838e+01
1.418119462703629630e+01,4.623788622874084808e+01
1.420120034295512923e+01,4.727885119789952739e+01
1.422120605887396394e+01,4.644493907309556846e+01
1.424121177479279865e+01,4.564788906021087200e+01
1.426121749071163336e+01,4.561573259845322070e+01
1.428122320663046629e+01,4.631195121946686299e+01
1.430122892254929923e+01,4.433135388851451353e+01
1.432123463846813394e+01,4.448521756452552722e+01
1.434124035438696865e+01,4.315893809346711407e+01
1.436124607030580158e+01,4.259417404468914015e+01
1.438125178622463629e+01,4.120576944341051728e+01
1.440125750214346922e+01,3.920783685730715717e+01
1.442126321806230393e+01,3.838720824894173234e+01
1.444126893398113864e+01,3.635731428315811797e+01
1.446127464989997158e+01,3.549057223090762392e+01
1.448128036581880451e+01,3.385492422979199034e+01
1.450128608173763922e+01,3.160515871328682636e+01
1.452129179765647393e+01,3.035814907656958894e+01
1.454129751357530864e+01,2.839105693668626174e+01
1.456130322949414158e+01,2.736360894159929558e+01
1.458130894541297451e+01,2.581610072332442840e+01
1.460131466133180922e+01,2.453920886462361750e+01
1.462132037725064393e+01,2.264304005304277467e+01
1.464132609316947686e+01,2.145454179798705496e+01
1.466133180908831157e+01,1.993783738450991194e+01
1.468133752500714451e+01,1.899273201737572236e+01
1.470134324092597922e+01,1.717000098104062999e+01
1.472134895684481393e+01,1.658638061313102341e+01
1.474135467276364686e+01,1.524703937896672556e+01
1.476136038868247979e+01,1.417524600135261537e+01
1.478136610460131450e+01,1.418647618326700588e+01
1.480137182052014921e+01,1.267374074859100119e+01
1.482137753643898392e+01,1.300818445332123297e+01
1.484138325235781686e+01,1.244351174188470743e+01
1.486138896827664979e+01,1.155346093257404760e+01
1.488139468419548450e+01,9.831233859644630257e+00
1.490140040011431921e+01,1.007399556895459902e+01
1.492140611603315392e+01,9.902957293874331768e+00
1.494141183195198685e+01,9.044163291581011066e+00
1.496141754787081979e+01,8.923306474007862477e+00
1.498142326378965450e+01,8.907302133032175107e+00
1.500142897970848921e+01,8.019536025522903344e+00
1.502143469562732214e+01,7.705516465296072148e+00
1.504144041154615508e+01,7.846592332735871977e+00
1.506144612746498979e+01,7.350682603692824557e+00
1.508145184338382450e+01,7.270680854809278060e+00
1.510145755930265921e+01,6.953025846332348436e+00
1.512146327522149214e+01,6.836613794267257127e+00
1.514146899114032507e+01,6.428027659499987223e+00
1.516147470705915978e+01,7.010450085412917254e+00
1.518148042297799449e+01,6.282281665490643263e+00
1.520148613889682920e+01,6.709803831461407242e+00
1.522149185481566214e+01,6.346539969858567609e+00
1.524149757073449507e+01,5.794914429809765899e+00
1.526150328665332978e+01,5.944843542550714233e+00
1.528150900257216449e+01,5.450274676963646314e+00
1.530151471849099742e+01,6.076405272029231419e+00
1.532152043440983036e+01,5.366174977255270484e+00
1.534152615032866507e+01,4.844462001325221756e+00
1.536153186624749978e+01,5.451118339063100393e+00
1.538153758216633449e+01,4.992593592503682842e+00
1.540154329808516742e+01,5.766284321583119876e+00
1.542154901400400036e+01,5.674107632174026250e+00
1.544155472992283507e+01,5.865361847217289260e+00
1.546156044584166978e+01,5.597847588780352268e+00
1.548156616176050449e+01,5.576123001668996437e+00
1.550157187767933742e+01,5.702882863631831611e+00
1.552157759359817035e+01,5.463104878789613039e+00
1.554158330951700506e+01,5.550969411846439883e+00
1.556158902543583977e+01,5.308434459734494126e+00
1.558159474135467271e+01,4.840886018964315696e+00
1.560160045727350742e+01,4.730933198249877236e+00
1.562160617319234035e+01,4.988081262343735389e+00
1.564161188911117506e+01,4.590710930452523542e+00
1.566161760503000977e+01,4.934016831707076278e+00
1.568162332094884270e+01,4.972513957207739921e+00
1.570162903686767564e+01,5.021514994443533553e+00
1.572163475278651035e+01,4.724166974441594391e+00
1.574164046870534506e+01,5.353940621399274846e+00
1.576164618462417977e+01,4.838766074091155112e+00
1.578165190054301270e+01,5.180261296602084009e+00
1.580165761646184563e+01,5.289854163708344714e+00
1.582166333238068034e+01,4.257232538913701347e+00
1.584166904829951505e+01,4.748561468993699464e+00
1.586167476421834799e+01,4.746737138883363016e+00
1.588168048013718270e+01,5.359026251743147284e+00
1.590168619605601563e+01,4.863101631663842461e+00
1.592169191197485034e+01,4.783613155066753109e+00
1.594169762789368505e+01,5.411729618122576468e+00
1.596170334381251799e+01,4.604829137118569449e+00
1.598170905973135092e+01,4.884713255307509883e+00
1.600171477565018563e+01,4.897420919433940867e+00
1.602172049156902034e+01,5.553928514226941004e+00
1.604172620748785505e+01,4.833540429257457305e+00
1.606173192340668976e+01,4.261446384790943398e+00
1.608173763932552092e+01,4.954486068550764344e+00
1.610174335524435563e+01,4.766578217320756927e+00
1.612174907116319034e+01,5.346806234293435267e+00
1.614175478708202505e+01,5.132534996128676141e+00
1.616176050300085620e+01,4.850696282082955335e+00
1.618176621891969091e+01,4.537049067558010407e+00
1.620177193483852562e+01,4.918401960938020068e+00
1.622177765075736033e+01,4.552004624375491026e+00
1.624178336667619504e+01,4.703313756891130737e+00
1.626178908259502620e+01,4.858991313378613341e+00
1.628179479851386091e+01,4.886888211056244380e+00
1.630180051443269562e+01,4.397211620981579472e+00
1.632180623035153033e+01,5.564526077531647630e+00
1.634181194627036149e+01,4.185609079498088470e+00
1.636181766218919620e+01,5.663323460887175642e+00
1.638182337810803091e+01,5.624049074751491517e+00
1.640182909402686562e+01,4.749568912126565401e+00
1.642183480994570033e+01,4.414087954319371399e+00
1.644184052586453504e+01,4.487957038262786469e+00
1.646184624178336620e+01,5.407235735122525533e+00
1.648185195770220091e+01,5.641922648397129869e+00
1.650185767362103562e+01,4.595896947949594136e+00
1.652186338953986677e+01,4.728174567077788382e+00
1.654186910545870148e+01,5.369260514168882281e+00
1.656187482137753619e+01,5.786396746882955355e+00
1.658188053729637090e+01,5.314880215698105204e+00
1.660188625321520561e+01,5.798597483201876734e+00
1.662189196913404032e+01,5.605807863198220886e+00
1.664189768505287148e+01,5.817819950362126846e+00
1.666190340097170619e+01,5.237223470089885424e+00
1.668190911689054090e+01,4.967496357191530265e+00
1.670191483280937561e+01,5.196377231115366868e+00
1.672192054872820677e+01,5.150007724377903884e+00
1.674192626464704148e+01,5.291674617442985173e+00
1.676193198056587619e+01,5.837552195017176260e+00
1.678193769648471090e+01,6.027522536519235530e+00
1.680194341240354561e+01,6.529869988197410713e+00
1.682194912832238032e+01,5.400197931796815176e+00
1.684195484424121148e+01,6.539743322644852697e+00
1.686196056016004619e+01,6.622986474401489687e+00
1.688196627607888090e+01,6.310935049859295987e+00
1.690197199199771205e+01,6.120805663929790086e+00
1.692197770791654676e+01,6.407491592873983066e+00
1.694198342383538147e+01,5.415369570816427114e+00
1.696198913975421618e+01,5.661592982158973442e+00
1.698199485567305089e+01,6.231289758018320413e+00
1.700200057159188560e+01,6.994435278776297338e+00
1.702200628751071676e+01,6.665049400709575522e+00
1.704201200342955147e+01,6.530740938394909101e+00
1.706201771934838618e+01,5.724310876864093345e+00
1.708202343526722089e+01,6.235065495091623333e+00
1.710202915118605205e+01,5.964728389143017395e+00
1.712203486710488676e+01,6.473438185670010725e+00
1.714204058302372147e+01,7.017078188454348719e+00
1.716204629894255618e+01,6.157054505915459330e+00
1.718205201486139089e+01,6.531368095959376063e+00
1.720205773078022204e+01,6.124236769399899138e+00
1.722206344669905675e+01,5.859445336871650589e+00
1.724206916261789146e+01,6.805708777711688029e+00
1.726207487853672617e+01,6.439472206636141394e+00
1.728208059445555733e+01,6.080553436997875316e+00
1.730208631037439204e+01,5.573030009293509224e+00
1.732209202629322675e+01,5.916912175751817493e+00
1.734209774221206146e+01,5.824751476122424165e+00
1.736210345813089617e+01,6.266514899535192029e+00
1.738210917404973088e+01,6.039557795932381623e+00
1.740211488996856204e+01,5.488984097986572053e+00
1.742212060588739675e+01,4.947484260146422841e+00
1.744212632180623146e+01,5.043981924603693656e+00
1.746213203772506262e+01,4.968811139289649681e+00
1.748213775364389733e+01,5.148677191759539973e+00
1.750214346956273204e+01,4.402892426079068500e+00
1.752214918548156675e+01,5.302329020753086652e+00
1.754215490140040146e+01,4.456582936646353410e+00
1.756216061731923617e+01,4.786380939759042441e+00
1.758216633323806732e+01,4.512288958756878188e+00
1.760217204915690203e+01,4.186805257088433763e+00
1.762217776507573674e+01,3.391170316702643461e+00
1.764218348099457145e+01,4.631772284515463411e+00
1.766218919691340261e+01,4.287920598179778331e+00
1.768219491283223732e+01,3.944175362894736470e+00
1.770220062875107203e+01,4.288792904731984379e+00
1.772220634466990674e+01,4.162721435588703223e+00
1.774221206058874145e+01,3.470048314194405847e+00
1.776221777650757616e+01,4.792052374467431264e+00
1.778222349242640732e+01,4.625004539727317621e+00
1.780222920834524203e+01,4.231090037741418897e+00
1.782223492426407674e+01,3.683528184119973403e+00
1.784224064018290790e+01,4.115689377055804954e+00
1.786224635610174261e+01,3.684634342010137953e+00
1.788225207202057732e+01,3.583499150472725159e+00
1.790225778793941203e+01,3.454326088974015274e+00
1.792226350385824674e+01,3.682883156288880855e+00
1.794226921977708145e+01,3.592162177294894398e+00
1.796227493569591260e+01,4.320868132989163612e+00
1.798228065161474731e+01,4.022659400684720943e+00
1.800228636753358202e+01,3.522059325995453793e+00
1.802229208345241318e+01,4.152301411110109974e+00
1.804229779937124789e+01,3.553311127200548647e+00
1.806230351529008260e+01,3.376937364858186630e+00
1.808230923120891731e+01,4.381397073832082434e+00
1.810231494712775202e+01,4.595604684769220682e+00
1.812232066304658673e+01,3.898896558627431563e+00
1.814232637896542144e+01,4.075145042756196823e+00
1.816233209488425260e+01,3.454364530281006651e+00
1.818233781080308731e+01,3.825870538434631651e+00
1.820234352672191847e+01,3.380940758724757522e+00
1.822234924264075318e+01,3.705681726436971246e+00
1.824235495855958789e+01,3.913380663797445980e+00
1.826236067447842260e+01,3.898943198971943858e+00
1.828236639039725731e+01,3.750710116774826908e+00
1.830237210631609202e+01,4.190434039078265727e+00
1.832237782223492673e+01,3.341955107058902641e+00
1.834238353815375788e+01,3.599773973216905620e+00
1.836238925407259259e+01,4.005560330074280806e+00
1.838239496999142730e+01,3.831830902101340364e+00
1.840240068591025846e+01,3.835500355855853361e+00
1.842240640182909317e+01,3.618418383416309503e+00
1.844241211774792788e+01,3.150299116675081557e+00
1.846241783366676259e+01,4.245102217857992244e+00
1.848242354958559730e+01,3.406764531300830789e+00
1.850242926550443201e+01,3.160803672654659557e+00
1.852243498142326672e+01,3.540874851118263944e+00
1.854244069734209788e+01,3.963850530303191011e+00
1.856244641326093259e+01,3.491263205708885486e+00
1.858245212917976374e+01,3.753852574123358377e+00
1.860245784509859845e+01,3.833605213825932445e+00
1.862246356101743316e+01,3.374096095228759751e+00
1.864246927693626787e+01,3.783969347958428209e+00
1.866247499285510258e+01,3.797452492615521535e+00
1.868248070877393729e+01,4.432952086409052583e+00
1.870248642469277200e+01,4.219442377756676521e+00
