angle,intensity
1.000000000000000000e+01,2.301881761128319770e+00
1.002000571591883471e+01,2.686834718710031211e+00
1.004001143183766764e+01,2.086309916800931585e+00
1.006001714775650235e+01,2.488289914448601259e+00
1.008002286367533529e+01,2.360597417631195682e+00
1.010002857959417000e+01,2.422735406424135540e+00
1.012003429551300293e+01,2.244037820409542139e+00
1.014004001143183764e+01,2.583559730168610180e+00
1.016004572735067235e+01,2.777042001590817932e+00
1.018005144326950528e+01,2.692314410746983633e+00
1.020005715918833999e+01,2.455867458641697976e+00
1.022006287510717293e+01,1.966293185931198062e+00
1.024006859102600764e+01,2.409635846059066555e+00
1.026007430694484057e+01,2.336153784090761576e+00
1.028008002286367528e+01,3.419077583447782231e+00
1.030008573878250999e+01,3.460736723859950459e+00
1.032009145470134293e+01,3.340864945716904622e+00
1.034009717062017764e+01,2.369994158405726914e+00
1.036010288653901057e+01,2.891662071339823559e+00
1.038010860245784528e+01,2.932695864898991367e+00
1.040011431837667999e+01,2.830713702294106682e+00
1.042012003429551292e+01,2.731773181741153689e+00
1.044012575021434763e+01,2.696038840294546546e+00
1.046013146613318057e+01,3.098206759177851488e+00
1.048013718205201528e+01,2.904077422396158070e+00
1.050014289797084821e+01,3.774924436935960692e+00
1.052014861388968292e+01,3.579908963290352020e+00
1.054015432980851585e+01,3.100493528433708512e+00
1.056016004572735056e+01,3.152787260614926090e+00
1.058016576164618527e+01,4.128725605818280187e+00
1.060017147756501821e+01,3.031854126769750302e+00
1.062017719348385292e+01,3.886605271632099345e+00
1.064018290940268585e+01,4.667175384051668985e+00
1.066018862532152056e+01,3.149502889697735952e+00
1.068019434124035527e+01,3.378713724291261045e+00
1.070020005715918820e+01,3.771312805044197525e+00
1.072020577307802292e+01,3.843184389860848427e+00
1.074021148899685585e+01,4.274686048209744627e+00
1.076021720491569056e+01,3.933257446675443969e+00
1.078022292083452349e+01,4.597410193935625777e+00
1.080022863675335820e+01,3.918297847659637956e+00
1.082023435267219291e+01,4.454175465104682097e+00
1.084024006859102585e+01,5.426115307803366150e+00
1.086024578450986056e+01,5.420060692786796253e+00
1.088025150042869349e+01,4.433179817838640346e+00
1.090025721634752820e+01,5.299269919259415929e+00
1.092026293226636113e+01,5.110920847573623860e+00
1.094026864818519584e+01,4.693924588928555686e+00
1.096027436410403055e+01,5.537627658590742463e+00
1.098028008002286349e+01,4.932984695650404205e+00
1.100028579594169820e+01,5.506551884722242107e+00
1.102029151186053113e+01,5.432866521428563189e+00
1.104029722777936584e+01,4.760881717724170237e+00
1.106030294369819877e+01,5.674467938284688984e+00
1.108030865961703348e+01,5.291047463220652780e+00
1.110031437553586819e+01,5.489415994092448514e+00
1.112032009145470113e+01,5.448536365246415158e+00
1.114032580737353584e+01,6.431050152503203776e+00
1.116033152329236877e+01,6.323008775836568063e+00
1.118033723921120348e+01,6.632139877749761325e+00
1.120034295513003642e+01,6.191278216297775749e+00
1.122034867104887113e+01,6.327976955575310924e+00
1.124035438696770584e+01,6.191356073847108732e+00
1.126036010288653877e+01,6.192800849264521901e+00
1.128036581880537348e+01,6.743301954882436888e+00
1.130037153472420641e+01,6.191259045272020423e+00
1.132037725064304112e+01,6.808742950030980623e+00
1.134038296656187583e+01,7.497504842670382530e+00
1.136038868248070877e+01,7.131939686981486837e+00
1.138039439839954348e+01,7.921645015310315507e+00
1.140040011431837641e+01,7.523137745422499023e+00
1.142040583023721112e+01,7.575232041654400561e+00
1.144041154615604405e+01,7.910892824328142225e+00
1.146041726207487876e+01,7.415964203555798662e+00
1.148042297799371170e+01,7.761664226960473201e+00
1.150042869391254641e+01,8.420847810023637692e+00
1.152043440983138112e+01,8.552580530193093722e+00
1.154044012575021405e+01,7.813153088843371563e+00
1.156044584166904876e+01,8.031482033443051449e+00
1.158045155758788169e+01,8.122040766272244028e+00
1.160045727350671640e+01,7.880278773919894952e+00
1.162046298942555111e+01,8.387168227514866459e+00
1.164046870534438405e+01,7.709865054194004585e+00
1.166047442126321876e+01,9.074384234444664799e+00
1.168048013718205169e+01,8.854984612489298357e+00
1.170048585310088640e+01,7.916853258862525777e+00
1.172049156901971934e+01,7.849740709405265804e+00
1.174049728493855405e+01,8.598353561907632781e+00
1.176050300085738698e+01,8.730575781084183973e+00
1.178050871677622169e+01,8.112282755866715434e+00
1.180051443269505640e+01,7.578939415719305295e+00
1.182052014861388933e+01,7.074274231707871508e+00
1.184052586453272404e+01,6.908396510518180378e+00
1.186053158045155698e+01,6.398195432745458433e+00
1.188053729637039169e+01,6.503219935141187236e+00
1.190054301228922640e+01,6.353467099829980924e+00
1.192054872820805933e+01,5.398415302199223831e+00
1.194055444412689404e+01,5.756517796699048617e+00
1.196056016004572697e+01,4.859478125851305563e+00
1.198056587596456168e+01,3.796988582816553048e+00
1.200057159188339639e+01,3.590277976953243577e+00
1.202057730780222933e+01,3.580824170830256392e+00
1.204058302372106226e+01,3.776168247483279838e+00
1.206058873963989697e+01,3.469554627462978047e+00
1.208059445555873168e+01,4.395206614224488106e+00
1.210060017147756461e+01,2.823577967983927905e+00
1.212060588739639932e+01,3.698550408416433122e+00
1.214061160331523226e+01,4.191635463809390671e+00
1.216061731923406697e+01,2.530378527050730852e+00
