angle,intensity
1.000000000000000000e+01,4.248773470895003790e+00
1.002000571591883471e+01,3.801914840562658604e+00
1.004001143183766764e+01,4.380739310370523221e+00
1.006001714775650235e+01,3.227481697897204516e+00
1.008002286367533529e+01,4.345399991134856421e+00
1.010002857959417000e+01,3.751896248028055769e+00
1.012003429551300293e+01,4.020922478904415343e+00
1.014004001143183764e+01,3.890050178831265804e+00
1.016004572735067235e+01,4.230642627774318321e+00
1.018005144326950528e+01,3.625715863258661464e+00
1.020005715918833999e+01,4.049587068020939817e+00
1.022006287510717293e+01,4.156124567298255634e+00
1.024006859102600764e+01,4.461637411946638210e+00
1.026007430694484057e+01,3.733098166770655535e+00
1.028008002286367528e+01,3.239161337290915821e+00
1.030008573878250999e+01,3.596951166023537816e+00
1.032009145470134293e+01,4.094264614074242914e+00
1.034009717062017764e+01,4.175566023197698762e+00
1.036010288653901057e+01,3.856244205776040879e+00
1.038010860245784528e+01,3.939796846278368569e+00
1.040011431837667999e+01,4.179974121528324815e+00
1.042012003429551292e+01,4.271719910557422395e+00
1.044012575021434763e+01,4.221772400986940177e+00
1.046013146613318057e+01,4.308906692842819908e+00
1.048013718205201528e+01,4.416754850284199563e+00
1.050014289797084821e+01,4.114636618342224494e+00
1.052014861388968292e+01,3.876987678591702569e+00
1.054015432980851585e+01,4.262101357202002561e+00
1.056016004572735056e+01,4.697560628242705150e+00
1.058016576164618527e+01,4.376218597935857879e+00
1.060017147756501821e+01,3.749992851486095624e+00
1.062017719348385292e+01,4.635175067296816387e+00
1.064018290940268585e+01,3.864070535352547964e+00
1.066018862532152056e+01,4.571252776300506859e+00
1.068019434124035527e+01,4.264688507114116511e+00
1.070020005715918820e+01,3.897282938814935704e+00
1.072020577307802292e+01,4.901351729823215209e+00
1.074021148899685585e+01,4.540947077066638471e+00
1.076021720491569056e+01,3.713763852990923375e+00
1.078022292083452349e+01,4.730324835109882109e+00
1.080022863675335820e+01,5.039912119946384550e+00
1.082023435267219291e+01,4.506538816218364829e+00
1.084024006859102585e+01,3.841784159282704891e+00
1.086024578450986056e+01,4.453649414451512634e+00
1.088025150042869349e+01,4.992063320648645330e+00
1.090025721634752820e+01,3.988259596764337722e+00
1.092026293226636113e+01,5.159998493565565170e+00
1.094026864818519584e+01,4.414576469711481543e+00
1.096027436410403055e+01,4.916832573901688264e+00
1.098028008002286349e+01,4.814468317007674969e+00
1.100028579594169820e+01,4.394871908047191411e+00
1.102029151186053113e+01,5.410728063304825142e+00
1.104029722777936584e+01,4.882041091140699507e+00
1.106030294369819877e+01,4.127631906035645670e+00
1.108030865961703348e+01,5.083550601077265974e+00
1.110031437553586819e+01,5.721791431174749754e+00
1.112032009145470113e+01,5.831016841933983841e+00
1.114032580737353584e+01,4.653708495592811190e+00
1.116033152329236877e+01,5.172866005869078521e+00
1.118033723921120348e+01,5.849036403399911599e+00
1.120034295513003642e+01,4.970678404816115226e+00
1.122034867104887113e+01,5.212600503893328963e+00
1.124035438696770584e+01,5.570729808878642331e+00
1.126036010288653877e+01,5.599694868381257074e+00
1.128036581880537348e+01,5.289698703407673008e+00
1.130037153472420641e+01,6.024905322217581016e+00
1.132037725064304112e+01,6.039770768105200638e+00
1.134038296656187583e+01,6.482879865627181104e+00
1.136038868248070877e+01,6.292095575639221394e+00
1.138039439839954348e+01,5.933123971735324353e+00
1.140040011431837641e+01,6.163063758952915805e+00
1.142040583023721112e+01,5.984443262960636112e+00
1.144041154615604405e+01,6.249486795649204396e+00
1.146041726207487876e+01,6.340074265553107047e+00
1.148042297799371170e+01,7.146365461226853455e+00
1.150042869391254641e+01,6.816648675146177894e+00
1.152043440983138112e+01,7.603996955553382620e+00
1.154044012575021405e+01,6.727936228932020590e+00
1.156044584166904876e+01,6.516973591171595359e+00
1.158045155758788169e+01,7.688968263435722150e+00
1.160045727350671640e+01,7.440446453204033972e+00
1.162046298942555111e+01,6.941965706770960587e+00
1.164046870534438405e+01,8.299188677757614485e+00
1.166047442126321876e+01,7.292433330740340836e+00
1.168048013718205169e+01,7.967106290101478194e+00
