angle,intensity
1.000000000000000000e+01,3.100298824366235717e+00
1.002000571591883471e+01,3.676404377363271969e+00
1.004001143183766764e+01,3.501968240094984086e+00
1.006001714775650235e+01,2.779954432361568806e+00
1.008002286367533529e+01,3.832019114766819001e+00
1.010002857959417000e+01,3.692910949866102577e+00
1.012003429551300293e+01,3.986174861577126194e+00
1.014004001143183764e+01,3.158140603536075730e+00
1.016004572735067235e+01,3.761611341047443435e+00
1.018005144326950528e+01,2.791086566993346896e+00
1.020005715918833999e+01,3.888198886900361639e+00
1.022006287510717293e+01,3.831117439058586704e+00
1.024006859102600764e+01,3.248142548451896872e+00
1.026007430694484057e+01,3.153839285975280848e+00
1.028008002286367528e+01,3.493028749714265579e+00
1.030008573878250999e+01,3.468478506556010199e+00
1.032009145470134293e+01,3.129420426772416164e+00
1.034009717062017764e+01,3.590791517649732256e+00
1.036010288653901057e+01,3.206413605776951670e+00
1.038010860245784528e+01,2.672294973569018683e+00
1.040011431837667999e+01,3.039880492014070512e+00
1.042012003429551292e+01,2.992330250879917664e+00
1.044012575021434763e+01,3.494705219135874952e+00
1.046013146613318057e+01,3.447940941047042074e+00
1.048013718205201528e+01,2.672734848813941966e+00
1.050014289797084821e+01,3.227113716946332644e+00
1.052014861388968292e+01,3.237794663408171125e+00
1.054015432980851585e+01,3.666709195429082246e+00
1.056016004572735056e+01,3.176635543382912097e+00
1.058016576164618527e+01,3.381326298302375744e+00
1.060017147756501821e+01,3.298807381294597274e+00
1.062017719348385292e+01,3.165174079030582455e+00
1.064018290940268585e+01,3.080688772245478546e+00
1.066018862532152056e+01,3.912598803471787345e+00
1.068019434124035527e+01,3.070424371710197775e+00
1.070020005715918820e+01,3.143840692717898566e+00
1.072020577307802292e+01,3.061715807772912079e+00
1.074021148899685585e+01,3.778988262742684512e+00
1.076021720491569056e+01,3.596357138861378644e+00
1.078022292083452349e+01,2.859377053536441338e+00
1.080022863675335820e+01,3.631258018467055315e+00
1.082023435267219291e+01,3.158429700209400615e+00
1.084024006859102585e+01,2.811716436261307628e+00
1.086024578450986056e+01,3.136067724475905649e+00
1.088025150042869349e+01,3.596367014578421006e+00
1.090025721634752820e+01,3.768607693434922190e+00
1.092026293226636113e+01,3.534991477282539929e+00
1.094026864818519584e+01,2.833883488978866882e+00
1.096027436410403055e+01,2.777140820397158816e+00
1.098028008002286349e+01,3.298860333029220104e+00
1.100028579594169820e+01,3.702376051171521354e+00
1.102029151186053113e+01,4.085258684983068100e+00
1.104029722777936584e+01,3.960428083144043931e+00
1.106030294369819877e+01,2.787261601537067701e+00
1.108030865961703348e+01,3.491682210103535411e+00
1.110031437553586819e+01,3.380324333176607521e+00
1.112032009145470113e+01,3.740380572067988574e+00
1.114032580737353584e+01,2.760552796971457390e+00
1.116033152329236877e+01,3.645968418999029126e+00
1.118033723921120348e+01,3.364150543316977160e+00
1.120034295513003642e+01,2.957866395556722594e+00
1.122034867104887113e+01,3.231000968090226966e+00
1.124035438696770584e+01,2.981545609393480234e+00
1.126036010288653877e+01,3.401610501876351833e+00
1.128036581880537348e+01,2.769672564329807685e+00
1.130037153472420641e+01,3.414072885069484808e+00
1.132037725064304112e+01,3.225760591183300718e+00
1.134038296656187583e+01,3.573423479675449599e+00
1.136038868248070877e+01,3.750678656174907477e+00
1.138039439839954348e+01,4.000340491462028858e+00
1.140040011431837641e+01,3.201219320465617191e+00
1.142040583023721112e+01,3.979243102627953999e+00
1.144041154615604405e+01,2.774805740637680707e+00
1.146041726207487876e+01,3.283623005191006250e+00
1.148042297799371170e+01,3.303635794925392055e+00
1.150042869391254641e+01,3.658499002756864016e+00
1.152043440983138112e+01,4.097557841612326612e+00
1.154044012575021405e+01,4.018755493045142124e+00
1.156044584166904876e+01,3.912359146468785021e+00
1.158045155758788169e+01,3.120306093860645724e+00
1.160045727350671640e+01,3.394657370755483683e+00
1.162046298942555111e+01,3.618299766516129168e+00
1.164046870534438405e+01,3.734312374261867795e+00
1.166047442126321876e+01,3.850004505895632700e+00
1.168048013718205169e+01,3.331447008081950933e+00
1.170048585310088640e+01,3.478204504535495012e+00
1.172049156901971934e+01,3.194223910855580328e+00
1.174049728493855405e+01,3.752926686655917443e+00
1.176050300085738698e+01,4.019984272944431503e+00
1.178050871677622169e+01,3.739441704382123532e+00
1.180051443269505640e+01,3.573667778577062748e+00
1.182052014861388933e+01,4.223412317994297283e+00
1.184052586453272404e+01,2.818857690457137632e+00
1.186053158045155698e+01,3.557463125768202339e+00
1.188053729637039169e+01,4.241350077704989729e+00
1.190054301228922640e+01,3.705171693767426611e+00
1.192054872820805933e+01,3.221015212369467307e+00
1.194055444412689404e+01,3.344004042563627266e+00
1.196056016004572697e+01,3.629259429800545611e+00
1.198056587596456168e+01,3.694270529694448246e+00
