angle,intensity
1.000000000000000000e+01,8.909864415693451445e-01
1.002000571591883471e+01,5.614839837151679447e-01
1.004001143183766764e+01,9.743439237361402050e-01
1.006001714775650235e+01,1.057541266097275168e+00
1.008002286367533529e+01,9.560845715408898826e-01
1.010002857959417000e+01,2.369913465473492131e-01
1.012003429551300293e+01,1.204731477631014291e+00
1.014004001143183764e+01,1.058149107003156786e+00
1.016004572735067235e+01,9.043756914679829118e-01
1.018005144326950528e+01,6.110205689975863885e-01
1.020005715918833999e+01,1.359028872836284041e+00
1.022006287510717293e+01,8.235606404967230620e-01
1.024006859102600764e+01,1.255674425149406748e+00
1.026007430694484057e+01,9.211535332078732985e-01
1.028008002286367528e+01,1.156412700603830945e+00
1.030008573878250999e+01,7.227957416752393005e-01
1.032009145470134293e+01,4.720853242041571640e-01
1.034009717062017764e+01,4.702299715107269851e-01
1.036010288653901057e+01,2.529494827705803806e-01
1.038010860245784528e+01,1.857691296835363381e+00
1.040011431837667999e+01,1.495988795324892484e+00
1.042012003429551292e+01,8.205052583160790114e-01
1.044012575021434763e+01,5.826695686028309229e-01
1.046013146613318057e+01,7.048758075946187640e-01
1.048013718205201528e+01,8.746214243128165311e-01
1.050014289797084821e+01,9.866049380896627641e-01
1.052014861388968292e+01,1.219474804016865033e+00
1.054015432980851585e+01,1.197672678223096865e+00
1.056016004572735056e+01,7.679484501440164701e-01
1.058016576164618527e+01,9.797452021290061763e-01
1.060017147756501821e+01,1.248770956697220047e+00
1.062017719348385292e+01,1.133143318913917730e+00
1.064018290940268585e+01,9.792944173774436045e-01
1.066018862532152056e+01,7.052006728522353107e-01
1.068019434124035527e+01,1.565227518692200448e+00
1.070020005715918820e+01,1.007593239592705192e+00
1.072020577307802292e+01,1.119658795572492593e+00
1.074021148899685585e+01,1.917291033508895737e+00
1.076021720491569056e+01,6.486839346820760799e-01
1.078022292083452349e+01,1.126835388606277855e+00
1.080022863675335820e+01,9.730707054160874225e-01
1.082023435267219291e+01,1.253927779826497169e+00
1.084024006859102585e+01,1.159844236668790662e+00
1.086024578450986056e+01,5.641386115014026537e-01
1.088025150042869349e+01,1.276874161006306130e+00
1.090025721634752820e+01,1.521870289162146728e+00
1.092026293226636113e+01,8.346952234092148704e-01
1.094026864818519584e+01,1.267114891333912974e+00
1.096027436410403055e+01,1.162539245391886578e+00
1.098028008002286349e+01,1.968360896587765918e+00
1.100028579594169820e+01,1.384267782066392893e+00
1.102029151186053113e+01,1.231157003081402301e+00
1.104029722777936584e+01,2.217867201591229076e+00
1.106030294369819877e+01,1.322200893640362862e+00
1.108030865961703348e+01,2.058295979264872955e+00
1.110031437553586819e+01,1.024925086742174196e+00
1.112032009145470113e+01,1.465459177637905785e+00
1.114032580737353584e+01,1.327260539403384509e+00
1.116033152329236877e+01,1.009282560928872696e+00
1.118033723921120348e+01,1.269293397643714627e+00
1.120034295513003642e+01,2.069135315018786336e+00
1.122034867104887113e+01,1.802366369262034862e+00
1.124035438696770584e+01,1.775139711553099797e+00
1.126036010288653877e+01,1.107369390557041422e+00
1.128036581880537348e+01,8.758415872872692409e-01
1.130037153472420641e+01,1.333327791447155963e+00
1.132037725064304112e+01,1.994679658441147252e+00
1.134038296656187583e+01,1.864339776588113118e+00
1.136038868248070877e+01,1.531942793371233291e+00
1.138039439839954348e+01,1.928876452819741516e+00
1.140040011431837641e+01,2.001331042596244725e+00
1.142040583023721112e+01,1.495259952197200759e+00
1.144041154615604405e+01,1.562650906795194583e+00
1.146041726207487876e+01,1.989530280807696894e+00
1.148042297799371170e+01,2.331223673492391235e+00
1.150042869391254641e+01,1.278873116480976790e+00
1.152043440983138112e+01,2.065988428037751845e+00
1.154044012575021405e+01,1.231732540668854625e+00
1.156044584166904876e+01,1.818792189332608666e+00
1.158045155758788169e+01,1.895771761103375308e+00
1.160045727350671640e+01,1.487137487175112183e+00
1.162046298942555111e+01,1.698213384489212441e+00
1.164046870534438405e+01,2.019007694449112655e+00
1.166047442126321876e+01,1.029891120722771669e+00
1.168048013718205169e+01,1.097335811165830455e+00
1.170048585310088640e+01,1.046748583719983250e+00
1.172049156901971934e+01,1.469318018105665757e+00
1.174049728493855405e+01,1.759676135835047894e+00
1.176050300085738698e+01,2.293883742057134967e+00
1.178050871677622169e+01,1.485780416888712319e+00
1.180051443269505640e+01,1.432981925125188738e+00
1.182052014861388933e+01,1.653559952094517893e+00
1.184052586453272404e+01,1.319271795947069670e+00
1.186053158045155698e+01,1.996801674437751917e+00
1.188053729637039169e+01,1.692739562946480536e+00
1.190054301228922640e+01,1.602098704347923563e+00
1.192054872820805933e+01,1.969697937787951547e+00
1.194055444412689404e+01,1.692603558797826757e+00
1.196056016004572697e+01,1.385074517076211320e+00
1.198056587596456168e+01,1.610615605886718260e+00
1.200057159188339639e+01,1.536584930870960486e+00
1.202057730780222933e+01,1.952733232707624556e+00
1.204058302372106226e+01,2.293138641099713659e+00
1.206058873963989697e+01,1.912803358406270249e+00
1.208059445555873168e+01,1.364868412050408875e+00
1.210060017147756461e+01,1.630364162440087972e+00
1.212060588739639932e+01,2.106746377385056768e+00
1.214061160331523226e+01,1.877379667691515763e+00
1.216061731923406697e+01,1.088583463549245511e+00
1.218062303515290168e+01,2.377210701933588410e+00
1.220062875107173461e+01,1.773289777336392703e+00
1.222063446699056932e+01,1.747812882193036543e+00
1.224064018290940226e+01,1.654686864352046038e+00
1.226064589882823697e+01,1.455750365236492261e+00
1.228065161474707168e+01,2.500149355850404653e+00
1.230065733066590461e+01,1.493599541602717906e+00
1.232066304658473754e+01,1.861536442466666497e+00
1.234066876250357225e+01,1.487323736698581200e+00
1.236067447842240696e+01,2.437467725136940544e+00
1.238068019434123990e+01,2.085067847211167003e+00
1.240068591026007461e+01,1.386529616070866444e+00
1.242069162617890754e+01,1.612142217954095624e+00
1.244069734209774225e+01,2.395840751764819920e+00
1.246070305801657696e+01,1.886115373940437712e+00
1.248070877393540989e+01,2.010624446130010679e+00
1.250071448985424460e+01,1.590929198932989230e+00
1.252072020577307754e+01,1.427337237128061043e+00
1.254072592169191225e+01,2.098189347411789640e+00
1.256073163761074696e+01,2.574398216928910355e+00
1.258073735352957989e+01,2.026051911019761675e+00
1.260074306944841460e+01,2.037982459253428580e+00
1.262074878536724754e+01,1.560620549301376947e+00
1.264075450128608225e+01,1.745025526336172028e+00
1.266076021720491518e+01,2.063974229796447624e+00
1.268076593312374989e+01,1.899221911762376980e+00
1.270077164904258282e+01,1.401088926233847065e+00
1.272077736496141753e+01,2.108991227459753315e+00
1.274078308088025224e+01,2.220313493331011578e+00
1.276078879679908518e+01,2.211238747836482332e+00
1.278079451271791989e+01,2.244451467308045789e+00
1.280080022863675282e+01,2.441065992921442884e+00
1.282080594455558753e+01,1.570529495410850851e+00
1.284081166047442224e+01,1.994295209643989875e+00
1.286081737639325517e+01,2.029599461994514797e+00
1.288082309231208988e+01,1.551599168136033269e+00
1.290082880823092282e+01,2.258269347731681975e+00
1.292083452414975753e+01,1.808174340716675044e+00
1.294084024006859224e+01,1.779978952924771374e+00
1.296084595598742517e+01,2.546366912437412644e+00
1.298085167190625810e+01,2.279341087445189373e+00
1.300085738782509281e+01,2.209021218907290418e+00
1.302086310374392752e+01,2.247107689396059538e+00
1.304086881966276046e+01,1.838201535671402542e+00
1.306087453558159517e+01,1.981316847328504771e+00
1.308088025150042810e+01,2.718526601099839901e+00
1.310088596741926281e+01,1.393092909070244634e+00
1.312089168333809752e+01,2.158399529291706642e+00
1.314089739925693046e+01,2.169421318393293330e+00
1.316090311517576517e+01,2.334202500202840369e+00
1.318090883109459810e+01,2.580288931820601483e+00
1.320091454701343281e+01,2.467771597661182259e+00
1.322092026293226752e+01,1.941423608836504000e+00
1.324092597885110045e+01,2.065322544962796769e+00
1.326093169476993339e+01,2.766200355776005981e+00
1.328093741068876810e+01,2.045886963130526759e+00
1.330094312660760281e+01,2.830226994162841514e+00
1.332094884252643574e+01,2.008791112618956376e+00
1.334095455844527045e+01,2.418892740994233126e+00
1.336096027436410338e+01,2.967541547188691453e+00
1.338096599028293809e+01,2.187758442033571171e+00
1.340097170620177280e+01,2.582852551809160957e+00
1.342097742212060574e+01,3.178939513834486696e+00
1.344098313803944045e+01,1.478309364474727161e+00
1.346098885395827338e+01,1.874830912016499651e+00
1.348099456987710809e+01,2.338632277728012632e+00
1.350100028579594280e+01,3.214692118658632580e+00
1.352100600171477573e+01,2.546595950694510613e+00
1.354101171763361044e+01,2.450339295610845625e+00
1.356101743355244338e+01,3.082879128198289465e+00
1.358102314947127809e+01,1.808310887834958081e+00
1.360102886539011102e+01,2.990128992898696936e+00
1.362103458130894573e+01,1.926128715928515422e+00
1.364104029722777867e+01,2.534127244451223948e+00
1.366104601314661338e+01,2.643230782603455786e+00
1.368105172906544809e+01,1.789160870844898277e+00
1.370105744498428102e+01,2.701669571734087949e+00
1.372106316090311573e+01,2.443126002351151627e+00
1.374106887682194866e+01,3.146021068142644594e+00
1.376107459274078337e+01,2.521380518003697446e+00
1.378108030865961808e+01,2.753016020606926517e+00
1.380108602457845102e+01,2.823665095075342801e+00
1.382109174049728573e+01,2.233513219531872096e+00
1.384109745641611866e+01,3.074539107357645129e+00
1.386110317233495337e+01,2.967609231813787218e+00
1.388110888825378808e+01,3.399544803062923393e+00
1.390111460417262101e+01,3.338498489311955364e+00
1.392112032009145395e+01,2.947444108261619178e+00
1.394112603601028866e+01,3.346357684037328806e+00
1.396113175192912337e+01,2.963642213563217442e+00
1.398113746784795630e+01,3.661810277246907219e+00
1.400114318376679101e+01,3.103343500604855532e+00
1.402114889968562395e+01,3.763011543088487620e+00
1.404115461560445866e+01,3.268131554487348822e+00
1.406116033152329337e+01,2.905324694866684432e+00
1.408116604744212630e+01,3.246054909956336054e+00
1.410117176336095923e+01,3.277692891405367792e+00
1.412117747927979394e+01,3.893741209410869430e+00
1.414118319519862865e+01,4.310292082139953962e+00
1.416118891111746336e+01,2.894829897755169856e+00
1.418119462703629630e+01,4.324360592229409050e+00
1.420120034295512923e+01,4.083793311836450890e+00
1.422120605887396394e+01,3.205016028913860282e+00
1.424121177479279865e+01,3.390660888454333666e+00
1.426121749071163336e+01,4.431926483812825168e+00
1.428122320663046629e+01,4.122074694890701885e+00
1.430122892254929923e+01,3.652685980364604568e+00
1.432123463846813394e+01,4.447367432802238341e+00
1.434124035438696865e+01,3.562324331847595893e+00
1.436124607030580158e+01,4.021028895314198159e+00
1.438125178622463629e+01,3.480211276634527451e+00
1.440125750214346922e+01,4.096927339971231596e+00
1.442126321806230393e+01,4.185055435879858621e+00
1.444126893398113864e+01,3.879903761885057811e+00
1.446127464989997158e+01,4.315858883602881058e+00
1.448128036581880451e+01,4.732371171583104719e+00
1.450128608173763922e+01,4.445775762241617635e+00
1.452129179765647393e+01,4.083470030190557765e+00
1.454129751357530864e+01,4.564775065641037521e+00
1.456130322949414158e+01,4.334670111698584627e+00
1.458130894541297451e+01,4.315829629702799153e+00
1.460131466133180922e+01,5.036569951742854379e+00
1.462132037725064393e+01,5.116239199363890044e+00
1.464132609316947686e+01,4.998907774090758593e+00
1.466133180908831157e+01,5.325299686727079873e+00
1.468133752500714451e+01,5.021833331220362240e+00
1.470134324092597922e+01,5.617480467238435082e+00
1.472134895684481393e+01,5.155094288480105646e+00
1.474135467276364686e+01,4.793463343281786138e+00
1.476136038868247979e+01,4.898009506584878991e+00
1.478136610460131450e+01,5.287561759547806162e+00
1.480137182052014921e+01,4.724492120730575451e+00
1.482137753643898392e+01,6.283104040824490255e+00
1.484138325235781686e+01,5.816793980452174218e+00
1.486138896827664979e+01,6.093498015612103025e+00
1.488139468419548450e+01,5.367401889612226640e+00
1.490140040011431921e+01,5.957599474420002039e+00
1.492140611603315392e+01,5.804732380018064575e+00
1.494141183195198685e+01,6.537528231269378765e+00
1.496141754787081979e+01,6.869157416224896728e+00
