angle,intensity
1.000000000000000000e+01,1.387428595583719115e+00
1.002000571591883471e+01,1.391472578575936314e+00
1.004001143183766764e+01,1.239267840254062669e+00
1.006001714775650235e+01,1.101783726905294358e+00
1.008002286367533529e+01,1.270818959955880123e+00
1.010002857959417000e+01,7.676663746562981672e-01
1.012003429551300293e+01,7.447301145903180153e-01
1.014004001143183764e+01,6.525005038109241706e-01
1.016004572735067235e+01,1.624673100892044086e+00
1.018005144326950528e+01,1.617489591641872781e+00
1.020005715918833999e+01,7.632130316129980274e-01
1.022006287510717293e+01,1.871331996794356467e+00
1.024006859102600764e+01,6.784487724004185649e-01
1.026007430694484057e+01,1.524460715902687502e+00
1.028008002286367528e+01,5.443853892380097204e-01
1.030008573878250999e+01,7.019631127151572114e-01
1.032009145470134293e+01,1.718821671527911654e+00
1.034009717062017764e+01,1.197380499798698317e+00
1.036010288653901057e+01,9.948052387061027124e-01
1.038010860245784528e+01,1.565061848460411076e+00
1.040011431837667999e+01,1.280408632272564073e+00
1.042012003429551292e+01,1.788072524315732936e+00
1.044012575021434763e+01,7.636039094770478153e-01
1.046013146613318057e+01,1.772849479535264949e+00
1.048013718205201528e+01,1.265495621753430777e+00
1.050014289797084821e+01,6.535883692893023067e-01
1.052014861388968292e+01,1.465165110068019860e+00
1.054015432980851585e+01,8.590823845492343569e-01
1.056016004572735056e+01,1.442626495418888766e+00
1.058016576164618527e+01,1.083779001392577435e+00
1.060017147756501821e+01,1.366309905399701208e+00
1.062017719348385292e+01,5.780239577961951980e-01
1.064018290940268585e+01,1.251950699572714765e+00
1.066018862532152056e+01,1.367097533675985632e+00
1.068019434124035527e+01,1.611998605054816958e+00
1.070020005715918820e+01,1.090036653809805411e+00
1.072020577307802292e+01,1.277613930719708968e+00
1.074021148899685585e+01,9.971768590998444370e-01
1.076021720491569056e+01,1.646369853656926452e+00
1.078022292083452349e+01,1.018551679160448309e+00
1.080022863675335820e+01,1.851848800611163970e+00
1.082023435267219291e+01,1.336922812235626257e+00
1.084024006859102585e+01,1.335829698808379540e+00
1.086024578450986056e+01,9.575005027307690320e-01
1.088025150042869349e+01,1.159631481500445371e+00
1.090025721634752820e+01,1.052357494246987102e+00
1.092026293226636113e+01,8.091227043630662141e-01
1.094026864818519584e+01,1.518244917787778370e+00
1.096027436410403055e+01,7.847547431150659891e-01
1.098028008002286349e+01,1.137414081731084714e+00
1.100028579594169820e+01,1.512354194921895267e+00
1.102029151186053113e+01,1.441491530213705019e+00
1.104029722777936584e+01,1.612966149897246293e+00
1.106030294369819877e+01,1.467858171232673037e+00
1.108030865961703348e+01,5.697144544324237447e-01
1.110031437553586819e+01,1.263494830240400102e+00
1.112032009145470113e+01,1.407383418055795810e+00
1.114032580737353584e+01,1.690778641357355117e+00
1.116033152329236877e+01,8.579987575729479676e-01
1.118033723921120348e+01,1.754221171065849738e+00
1.120034295513003642e+01,1.315704885990734985e+00
1.122034867104887113e+01,1.672671540009209146e+00
1.124035438696770584e+01,1.476591077614936687e+00
1.126036010288653877e+01,1.117970589550769445e+00
1.128036581880537348e+01,1.859168224435631789e+00
1.130037153472420641e+01,1.411012142113397427e+00
1.132037725064304112e+01,1.724723581833854880e+00
1.134038296656187583e+01,8.299760738646528857e-01
1.136038868248070877e+01,1.667838392320313057e+00
1.138039439839954348e+01,6.755590344475836950e-01
1.140040011431837641e+01,1.402146743510690241e+00
1.142040583023721112e+01,9.949769335231878342e-01
1.144041154615604405e+01,1.661561825649030544e+00
1.146041726207487876e+01,1.415067522400419220e+00
1.148042297799371170e+01,2.019315198783687038e+00
1.150042869391254641e+01,8.906180807412312772e-01
1.152043440983138112e+01,1.109158032896315538e+00
1.154044012575021405e+01,1.756231413648692952e+00
1.156044584166904876e+01,1.343528728149411711e+00
1.158045155758788169e+01,1.985863271003290187e+00
1.160045727350671640e+01,1.204790895884679580e+00
1.162046298942555111e+01,1.533115774847488400e+00
1.164046870534438405e+01,2.118553980734610320e+00
1.166047442126321876e+01,6.575918040310855250e-01
1.168048013718205169e+01,8.133205611541778346e-01
1.170048585310088640e+01,1.146229144289203639e+00
1.172049156901971934e+01,2.179364380066083129e+00
1.174049728493855405e+01,1.085459801074472930e+00
1.176050300085738698e+01,2.129851545671700208e+00
1.178050871677622169e+01,1.874754244331017450e+00
1.180051443269505640e+01,1.977262775449943888e+00
1.182052014861388933e+01,1.489724525733045368e+00
1.184052586453272404e+01,1.348099641921970848e+00
1.186053158045155698e+01,1.395197455678451881e+00
1.188053729637039169e+01,8.213132517293525447e-01
1.190054301228922640e+01,7.811305087437204753e-01
1.192054872820805933e+01,1.345731849638946098e+00
1.194055444412689404e+01,1.256586819559638579e+00
1.196056016004572697e+01,2.265943011297235188e+00
1.198056587596456168e+01,1.354618368939633832e+00
1.200057159188339639e+01,2.129295079893565479e+00
1.202057730780222933e+01,1.373325179912133986e+00
1.204058302372106226e+01,1.916328148332824277e+00
1.206058873963989697e+01,1.090459912135492093e+00
1.208059445555873168e+01,2.007670898084741307e+00
1.210060017147756461e+01,1.552688545034472067e+00
1.212060588739639932e+01,1.333146371090313975e+00
1.214061160331523226e+01,1.910102270866426366e+00
1.216061731923406697e+01,1.681730783590404066e+00
1.218062303515290168e+01,1.101862020888778826e+00
1.220062875107173461e+01,1.535980604680144967e+00
1.222063446699056932e+01,1.489230818045161442e+00
1.224064018290940226e+01,2.025320985913441785e+00
1.226064589882823697e+01,2.096600428543197392e+00
1.228065161474707168e+01,1.324815717129698367e+00
1.230065733066590461e+01,1.539849709770305219e+00
1.232066304658473754e+01,1.754091475119227805e+00
1.234066876250357225e+01,1.415345760328170943e+00
1.236067447842240696e+01,1.951556600739475122e+00
1.238068019434123990e+01,1.560618442277153628e+00
1.240068591026007461e+01,2.155831165387058768e+00
1.242069162617890754e+01,1.656360692913771304e+00
1.244069734209774225e+01,1.521820709413034933e+00
1.246070305801657696e+01,2.538542030580408948e+00
