angle,intensity
1.000000000000000000e+01,5.139293575757391430e+00
1.002000571591883471e+01,6.298592203136543333e+00
1.004001143183766764e+01,6.627429627658987243e+00
1.006001714775650235e+01,5.935238554132384436e+00
1.008002286367533529e+01,5.278772907450505869e+00
1.010002857959417000e+01,5.428716331436049813e+00
1.012003429551300293e+01,6.243040334302639494e+00
1.014004001143183764e+01,5.737847055328857415e+00
1.016004572735067235e+01,5.728673878268083719e+00
1.018005144326950528e+01,6.104562943314814305e+00
1.020005715918833999e+01,5.617811653233925284e+00
1.022006287510717293e+01,6.185099176973999135e+00
1.024006859102600764e+01,6.555585369950058805e+00
1.026007430694484057e+01,5.916631686743441421e+00
1.028008002286367528e+01,5.349715068654262495e+00
1.030008573878250999e+01,5.715800907207484904e+00
1.032009145470134293e+01,6.087909118937332664e+00
1.034009717062017764e+01,5.732535124925687953e+00
1.036010288653901057e+01,6.079085599878883528e+00
1.038010860245784528e+01,6.290793609117164564e+00
1.040011431837667999e+01,5.716566410418728594e+00
1.042012003429551292e+01,5.401873610500802059e+00
1.044012575021434763e+01,5.646540009913789682e+00
1.046013146613318057e+01,6.518811471712655070e+00
1.048013718205201528e+01,6.148829630218937581e+00
1.050014289797084821e+01,5.610978345737381190e+00
1.052014861388968292e+01,6.110761486179312918e+00
1.054015432980851585e+01,6.407515666513203811e+00
1.056016004572735056e+01,6.190247340829143852e+00
1.058016576164618527e+01,6.533346095491526562e+00
1.060017147756501821e+01,5.625775337911611551e+00
1.062017719348385292e+01,5.269640087531801242e+00
1.064018290940268585e+01,5.580316517448563829e+00
1.066018862532152056e+01,5.893392857410333363e+00
1.068019434124035527e+01,5.368021581041144685e+00
1.070020005715918820e+01,5.596699379924028328e+00
1.072020577307802292e+01,5.339260006858760121e+00
1.074021148899685585e+01,4.892553541919966165e+00
1.076021720491569056e+01,5.021655979166560257e+00
1.078022292083452349e+01,5.626304909820270872e+00
1.080022863675335820e+01,5.917547593377571857e+00
1.082023435267219291e+01,5.886438269450777305e+00
1.084024006859102585e+01,5.220966579590601064e+00
1.086024578450986056e+01,6.181593710476014358e+00
1.088025150042869349e+01,5.439602880445512767e+00
1.090025721634752820e+01,5.709300738148558096e+00
1.092026293226636113e+01,5.485204321239981695e+00
1.094026864818519584e+01,5.493123898932530835e+00
1.096027436410403055e+01,5.712749165874376089e+00
1.098028008002286349e+01,5.672658083903462156e+00
1.100028579594169820e+01,5.637333594991995156e+00
1.102029151186053113e+01,6.005328018797420064e+00
1.104029722777936584e+01,5.362785728879769565e+00
1.106030294369819877e+01,5.270742413775412416e+00
1.108030865961703348e+01,5.976787301864809443e+00
1.110031437553586819e+01,5.728259622179836086e+00
1.112032009145470113e+01,5.675655729970206842e+00
1.114032580737353584e+01,5.159671984997698857e+00
1.116033152329236877e+01,5.504669603855067095e+00
1.118033723921120348e+01,6.189294342810054417e+00
1.120034295513003642e+01,6.048459028355964051e+00
1.122034867104887113e+01,5.246229970945464949e+00
1.124035438696770584e+01,5.138944184448725139e+00
1.126036010288653877e+01,4.647001992085010968e+00
1.128036581880537348e+01,4.924065200972613354e+00
1.130037153472420641e+01,5.560040765342069591e+00
1.132037725064304112e+01,5.507484883197605541e+00
1.134038296656187583e+01,5.728130703783568478e+00
1.136038868248070877e+01,5.554890653728391747e+00
1.138039439839954348e+01,4.937734835016739154e+00
1.140040011431837641e+01,5.467073212807084914e+00
1.142040583023721112e+01,6.125819949352548477e+00
1.144041154615604405e+01,5.587337561954253573e+00
1.146041726207487876e+01,5.268985499749707202e+00
1.148042297799371170e+01,5.821955666786422512e+00
1.150042869391254641e+01,5.744565121599286783e+00
1.152043440983138112e+01,5.522465366121267927e+00
1.154044012575021405e+01,6.014155526311196098e+00
1.156044584166904876e+01,5.153641341429352707e+00
1.158045155758788169e+01,4.779330660833118749e+00
1.160045727350671640e+01,4.806284315197094870e+00
1.162046298942555111e+01,5.054145679855506224e+00
1.164046870534438405e+01,5.240766795450605642e+00
1.166047442126321876e+01,4.886840087970181656e+00
1.168048013718205169e+01,5.759485776800188361e+00
1.170048585310088640e+01,5.431417719302880087e+00
1.172049156901971934e+01,4.606853208169439995e+00
1.174049728493855405e+01,5.419281760267673498e+00
1.176050300085738698e+01,4.861941007049461305e+00
1.178050871677622169e+01,5.693589555280686554e+00
1.180051443269505640e+01,5.000898606895403553e+00
1.182052014861388933e+01,5.223755856351642635e+00
1.184052586453272404e+01,5.109587632464055673e+00
1.186053158045155698e+01,4.556458962290818704e+00
1.188053729637039169e+01,5.336735362836992458e+00
1.190054301228922640e+01,5.362550380918705173e+00
1.192054872820805933e+01,4.515292657657377084e+00
1.194055444412689404e+01,5.213389327068282952e+00
1.196056016004572697e+01,5.328988846889169295e+00
1.198056587596456168e+01,5.637224506097837207e+00
1.200057159188339639e+01,5.498042847453886495e+00
1.202057730780222933e+01,4.837979531642453424e+00
1.204058302372106226e+01,5.816667576678010931e+00
1.206058873963989697e+01,5.208290355668937721e+00
1.208059445555873168e+01,5.917747829795588110e+00
1.210060017147756461e+01,4.757214058189202177e+00
1.212060588739639932e+01,5.652410944698715412e+00
1.214061160331523226e+01,6.105749934066830420e+00
1.216061731923406697e+01,4.929112154430322690e+00
1.218062303515290168e+01,5.389510515202046825e+00
1.220062875107173461e+01,5.548974710050853965e+00
1.222063446699056932e+01,5.221270848598353886e+00
1.224064018290940226e+01,5.056799738428866320e+00
1.226064589882823697e+01,6.010867110423585125e+00
1.228065161474707168e+01,4.853030763664614611e+00
1.230065733066590461e+01,5.803833206627139418e+00
1.232066304658473754e+01,5.967046247410406679e+00
1.234066876250357225e+01,4.430470934457835241e+00
1.236067447842240696e+01,5.659369737578828108e+00
1.238068019434123990e+01,5.267452233480897306e+00
1.240068591026007461e+01,5.277862774686649772e+00
1.242069162617890754e+01,5.099495524863462137e+00
1.244069734209774225e+01,5.649313526289585496e+00
1.246070305801657696e+01,4.812822782860910920e+00
1.248070877393540989e+01,5.535079587568253245e+00
1.250071448985424460e+01,5.110284098739075631e+00
1.252072020577307754e+01,5.406442000896378275e+00
1.254072592169191225e+01,5.971747024894727751e+00
1.256073163761074696e+01,5.077411920897132447e+00
1.258073735352957989e+01,5.690039583709145532e+00
1.260074306944841460e+01,4.632256962945755063e+00
1.262074878536724754e+01,4.819072467807063553e+00
1.264075450128608225e+01,5.525654634039110391e+00
1.266076021720491518e+01,4.770087593670242043e+00
1.268076593312374989e+01,4.798262993147954347e+00
1.270077164904258282e+01,5.825567856694478408e+00
1.272077736496141753e+01,5.158282538906836301e+00
1.274078308088025224e+01,4.490940811792750509e+00
1.276078879679908518e+01,5.151507660163039404e+00
1.278079451271791989e+01,5.732591741073481018e+00
1.280080022863675282e+01,4.856107855857463740e+00
1.282080594455558753e+01,5.742348187079331367e+00
1.284081166047442224e+01,4.963350744359635414e+00
1.286081737639325517e+01,4.586006857119024893e+00
1.288082309231208988e+01,5.252246281569700415e+00
1.290082880823092282e+01,5.993811158172912990e+00
1.292083452414975753e+01,4.551858142213225378e+00
1.294084024006859224e+01,5.169050486889734231e+00
1.296084595598742517e+01,4.971255315579035994e+00
1.298085167190625810e+01,4.883687276451247783e+00
1.300085738782509281e+01,6.128205332786344606e+00
1.302086310374392752e+01,4.567775523301282448e+00
1.304086881966276046e+01,5.394604538110774783e+00
1.306087453558159517e+01,5.130511982898175560e+00
1.308088025150042810e+01,4.581459714884854151e+00
1.310088596741926281e+01,5.059135984150318066e+00
1.312089168333809752e+01,5.215885718361110257e+00
1.314089739925693046e+01,5.170033934676522058e+00
