angle,intensity
1.000000000000000000e+01,4.104501719001947713e+00
1.002000571591883471e+01,3.450492917453149122e+00
1.004001143183766764e+01,3.573509036826911345e+00
1.006001714775650235e+01,2.937197931898468894e+00
1.008002286367533529e+01,3.151934338918279010e+00
1.010002857959417000e+01,3.431009087402732582e+00
1.012003429551300293e+01,3.593422935847458977e+00
1.014004001143183764e+01,3.582797902165735682e+00
1.016004572735067235e+01,3.542236419086255861e+00
1.018005144326950528e+01,3.474690807337535770e+00
1.020005715918833999e+01,3.584146496973813267e+00
1.022006287510717293e+01,4.179463292817780840e+00
1.024006859102600764e+01,4.047640487839044177e+00
1.026007430694484057e+01,3.416592749781178995e+00
1.028008002286367528e+01,3.586796968040292910e+00
1.030008573878250999e+01,2.892830361725119648e+00
1.032009145470134293e+01,2.976013230225985406e+00
1.034009717062017764e+01,3.180024751717717368e+00
1.036010288653901057e+01,3.921893064793928296e+00
1.038010860245784528e+01,3.833022034907627162e+00
1.040011431837667999e+01,4.009901916374147390e+00
1.042012003429551292e+01,3.568425893280087191e+00
1.044012575021434763e+01,3.369980594803942076e+00
1.046013146613318057e+01,3.993311123199697832e+00
1.048013718205201528e+01,3.186090467075194166e+00
1.050014289797084821e+01,4.137055890766195176e+00
1.052014861388968292e+01,2.877625717531094196e+00
1.054015432980851585e+01,3.598136765221641831e+00
1.056016004572735056e+01,4.260791685276304364e+00
1.058016576164618527e+01,3.264775866404401317e+00
1.060017147756501821e+01,3.244204124937390521e+00
1.062017719348385292e+01,4.054853668498273223e+00
1.064018290940268585e+01,3.361508468554760487e+00
1.066018862532152056e+01,3.652058681987653710e+00
1.068019434124035527e+01,3.896690886494515116e+00
1.070020005715918820e+01,3.721525043144106704e+00
1.072020577307802292e+01,3.498349281669878241e+00
1.074021148899685585e+01,4.156920906970904106e+00
1.076021720491569056e+01,3.155736363176905535e+00
1.078022292083452349e+01,3.812350599314616950e+00
1.080022863675335820e+01,4.054473533815293962e+00
1.082023435267219291e+01,3.282606814787561333e+00
1.084024006859102585e+01,3.288940908605280544e+00
1.086024578450986056e+01,3.364533102804919018e+00
1.088025150042869349e+01,3.149968851734922026e+00
1.090025721634752820e+01,4.056354723927101169e+00
1.092026293226636113e+01,3.598145727659442628e+00
1.094026864818519584e+01,4.080499222299160955e+00
1.096027436410403055e+01,3.947947418614658144e+00
1.098028008002286349e+01,3.314470306133599831e+00
1.100028579594169820e+01,4.061754607275001483e+00
1.102029151186053113e+01,3.868327193384852869e+00
1.104029722777936584e+01,3.773952960078990948e+00
1.106030294369819877e+01,3.824187454906596617e+00
1.108030865961703348e+01,3.366926210389173946e+00
1.110031437553586819e+01,3.695246069731908278e+00
1.112032009145470113e+01,3.681650491868332153e+00
1.114032580737353584e+01,3.581582426761279692e+00
1.116033152329236877e+01,3.706710061725494221e+00
1.118033723921120348e+01,3.013163847733832057e+00
1.120034295513003642e+01,3.702660672777843498e+00
1.122034867104887113e+01,3.417147661180487628e+00
1.124035438696770584e+01,3.608832862194660152e+00
1.126036010288653877e+01,3.333291234321353880e+00
1.128036581880537348e+01,3.912607910250708976e+00
1.130037153472420641e+01,3.413157796047088688e+00
1.132037725064304112e+01,3.301455555053987467e+00
1.134038296656187583e+01,4.367087417835645802e+00
1.136038868248070877e+01,2.984254930420140894e+00
1.138039439839954348e+01,4.302112519644584410e+00
1.140040011431837641e+01,3.997700761505234013e+00
1.142040583023721112e+01,4.166508224471309418e+00
1.144041154615604405e+01,3.811390457744968430e+00
1.146041726207487876e+01,3.771994884101895096e+00
1.148042297799371170e+01,3.692217649184281747e+00
1.150042869391254641e+01,4.123604329685178982e+00
1.152043440983138112e+01,3.446359100184706037e+00
1.154044012575021405e+01,3.561009938906715355e+00
1.156044584166904876e+01,4.257124434685038317e+00
1.158045155758788169e+01,3.423887965187816018e+00
1.160045727350671640e+01,3.364493501212300508e+00
1.162046298942555111e+01,3.493703608614808775e+00
1.164046870534438405e+01,4.035984517086120604e+00
1.166047442126321876e+01,3.535422400562818979e+00
1.168048013718205169e+01,3.591670469921770081e+00
1.170048585310088640e+01,3.198872276266668813e+00
1.172049156901971934e+01,3.643364963103137733e+00
1.174049728493855405e+01,3.718830011865066343e+00
1.176050300085738698e+01,3.628623937554874779e+00
1.178050871677622169e+01,4.465197401583661296e+00
1.180051443269505640e+01,4.107779508904801702e+00
1.182052014861388933e+01,3.798607758982828209e+00
1.184052586453272404e+01,3.913883137018832503e+00
1.186053158045155698e+01,3.748153928480667751e+00
1.188053729637039169e+01,3.191072480520457333e+00
1.190054301228922640e+01,3.518479128937199718e+00
1.192054872820805933e+01,4.161505284023399476e+00
1.194055444412689404e+01,4.109678818596573358e+00
1.196056016004572697e+01,3.821931523966499711e+00
1.198056587596456168e+01,3.686721276767991551e+00
1.200057159188339639e+01,3.547759372499081909e+00
1.202057730780222933e+01,3.950626831525215987e+00
1.204058302372106226e+01,4.522655711833460046e+00
1.206058873963989697e+01,4.603109193386905496e+00
1.208059445555873168e+01,4.511638270469710221e+00
1.210060017147756461e+01,4.302765959799628170e+00
1.212060588739639932e+01,4.083735165238232767e+00
1.214061160331523226e+01,3.158945765352280333e+00
