angle,intensity
1.000000000000000000e+01,1.397040130842694516e+00
1.002000571591883471e+01,2.191123771034815704e+00
1.004001143183766764e+01,9.316588027811906203e-01
1.006001714775650235e+01,1.197298925565967620e+00
1.008002286367533529e+01,1.417696257775294288e+00
1.010002857959417000e+01,1.913573619328404973e+00
1.012003429551300293e+01,1.685842536455385954e+00
1.014004001143183764e+01,9.165809109598874738e-01
1.016004572735067235e+01,1.362052861548384008e+00
1.018005144326950528e+01,1.132148749619886985e+00
1.020005715918833999e+01,2.193577010983893683e+00
1.022006287510717293e+01,1.854577423546721171e+00
1.024006859102600764e+01,1.722203022371338932e+00
1.026007430694484057e+01,1.955085033335091094e+00
1.028008002286367528e+01,1.928852592722194892e+00
1.030008573878250999e+01,1.244110445904060391e+00
1.032009145470134293e+01,1.605187846496061388e+00
1.034009717062017764e+01,2.001308895472227789e+00
1.036010288653901057e+01,1.525379899381527293e+00
1.038010860245784528e+01,1.624433528642764912e+00
1.040011431837667999e+01,2.816047332756537180e+00
1.042012003429551292e+01,1.324992855177701490e+00
1.044012575021434763e+01,2.371769300134545233e+00
1.046013146613318057e+01,1.493265776345031881e+00
1.048013718205201528e+01,2.287497088041515969e+00
1.050014289797084821e+01,2.359492155052415718e+00
1.052014861388968292e+01,2.191691800493836162e+00
1.054015432980851585e+01,1.930230316346214448e+00
1.056016004572735056e+01,2.733600105165309824e+00
1.058016576164618527e+01,2.545308584095893778e+00
1.060017147756501821e+01,2.596819031975608372e+00
1.062017719348385292e+01,2.998864880585395909e+00
1.064018290940268585e+01,3.097347030758583308e+00
1.066018862532152056e+01,3.069203232057272857e+00
1.068019434124035527e+01,3.273560155291414198e+00
1.070020005715918820e+01,2.738246791679588288e+00
1.072020577307802292e+01,2.872808761508932385e+00
1.074021148899685585e+01,3.533683620342135789e+00
1.076021720491569056e+01,3.209343659739364973e+00
1.078022292083452349e+01,2.769955790582526944e+00
1.080022863675335820e+01,3.530665890347665758e+00
1.082023435267219291e+01,3.482919161908552219e+00
1.084024006859102585e+01,3.034167053337645914e+00
1.086024578450986056e+01,3.416913450573861866e+00
1.088025150042869349e+01,4.289774736250802079e+00
1.090025721634752820e+01,3.704137178543104536e+00
1.092026293226636113e+01,3.682681836183313795e+00
1.094026864818519584e+01,4.553957376967100679e+00
1.096027436410403055e+01,3.254803212350307451e+00
1.098028008002286349e+01,3.445700573329733007e+00
1.100028579594169820e+01,3.767116753168896714e+00
1.102029151186053113e+01,4.086288646994427509e+00
1.104029722777936584e+01,3.817072228333648454e+00
1.106030294369819877e+01,4.133758244934285564e+00
1.108030865961703348e+01,5.124855607820441250e+00
1.110031437553586819e+01,4.147208803750414674e+00
1.112032009145470113e+01,4.209875608642565048e+00
1.114032580737353584e+01,4.760760893337106836e+00
1.116033152329236877e+01,5.646834968660095377e+00
1.118033723921120348e+01,5.263752524497971486e+00
1.120034295513003642e+01,5.074313359902420828e+00
1.122034867104887113e+01,4.962191315828291316e+00
1.124035438696770584e+01,5.327169749693858591e+00
1.126036010288653877e+01,6.003130044511094887e+00
