angle,intensity
1.000000000000000000e+01,1.285569345354031334e+00
1.002000571591883471e+01,6.281955223224611196e-01
1.004001143183766764e+01,1.538969871699818803e+00
1.006001714775650235e+01,6.897580783722352393e-01
1.008002286367533529e+01,1.167283775034847260e+00
1.010002857959417000e+01,1.785637913286704181e+00
1.012003429551300293e+01,2.102426973408277444e+00
1.014004001143183764e+01,4.439087926907665516e-01
1.016004572735067235e+01,5.993074109444217479e-01
1.018005144326950528e+01,3.547827503661435400e-01
1.020005715918833999e+01,1.903367542900129328e+00
1.022006287510717293e+01,7.904604535287532707e-01
1.024006859102600764e+01,1.800024119950772938e+00
1.026007430694484057e+01,1.553719717519601140e+00
1.028008002286367528e+01,7.182665401236828506e-01
1.030008573878250999e+01,1.251649818689691607e+00
1.032009145470134293e+01,4.567043753402538764e-01
1.034009717062017764e+01,1.429610004038483373e+00
1.036010288653901057e+01,1.458915597683974941e+00
1.038010860245784528e+01,1.033656937979756218e+00
1.040011431837667999e+01,1.582481647896996524e+00
1.042012003429551292e+01,1.698833930454161756e+00
1.044012575021434763e+01,1.049051647703536982e+00
1.046013146613318057e+01,1.406903582981270384e+00
1.048013718205201528e+01,4.124449416474768593e-01
1.050014289797084821e+01,1.100051100389634939e+00
1.052014861388968292e+01,2.123535407157191024e+00
1.054015432980851585e+01,2.153569564682840998e+00
1.056016004572735056e+01,2.052195635331307333e+00
1.058016576164618527e+01,1.026009251226375207e+00
1.060017147756501821e+01,1.504815197008917416e+00
1.062017719348385292e+01,1.220445376577119712e+00
1.064018290940268585e+01,1.329555124024772716e+00
1.066018862532152056e+01,2.048948059766872998e+00
1.068019434124035527e+01,7.899757353739411680e-01
1.070020005715918820e+01,2.208400014563149494e+00
1.072020577307802292e+01,1.528120434454346421e+00
1.074021148899685585e+01,1.871598483502941335e+00
1.076021720491569056e+01,4.777864527664117400e-01
1.078022292083452349e+01,1.269220319703250555e+00
1.080022863675335820e+01,3.830091722981821545e-01
1.082023435267219291e+01,1.710302552428364820e+00
1.084024006859102585e+01,8.434643067359457458e-01
1.086024578450986056e+01,1.175362818322159164e+00
1.088025150042869349e+01,1.248431539678966029e+00
1.090025721634752820e+01,7.116908724588979496e-01
1.092026293226636113e+01,1.853660864587482582e+00
1.094026864818519584e+01,1.060426804071773921e+00
1.096027436410403055e+01,2.070724592514582962e+00
1.098028008002286349e+01,9.141131388628513932e-01
1.100028579594169820e+01,1.262803203593660939e+00
1.102029151186053113e+01,1.207212083385950541e+00
1.104029722777936584e+01,7.303266946456055120e-01
1.106030294369819877e+01,1.832352672689422146e+00
1.108030865961703348e+01,1.665022347786812018e+00
1.110031437553586819e+01,2.147718816296980915e+00
1.112032009145470113e+01,1.533555325648684908e+00
1.114032580737353584e+01,8.368392405543114698e-01
1.116033152329236877e+01,5.639731385632770211e-01
1.118033723921120348e+01,9.405191671578392310e-01
