angle,intensity
1.000000000000000000e+01,6.636442641376691043e+00
1.002000571591883471e+01,6.047285806703047051e+00
1.004001143183766764e+01,5.727990201639650891e+00
1.006001714775650235e+01,6.092182694807506849e+00
1.008002286367533529e+01,5.623250673387047982e+00
1.010002857959417000e+01,5.705725917405478853e+00
1.012003429551300293e+01,6.320061616150333350e+00
1.014004001143183764e+01,5.787361073484003526e+00
1.016004572735067235e+01,5.551362886181650858e+00
1.018005144326950528e+01,5.839047685338304206e+00
1.020005715918833999e+01,5.448427836308496808e+00
1.022006287510717293e+01,5.808587832732680312e+00
1.024006859102600764e+01,5.679581160786534966e+00
1.026007430694484057e+01,5.516512280103784249e+00
1.028008002286367528e+01,6.149583942760754596e+00
1.030008573878250999e+01,5.703433139800980989e+00
1.032009145470134293e+01,5.479913301864649533e+00
1.034009717062017764e+01,5.679120261722493623e+00
1.036010288653901057e+01,5.568951296729486522e+00
1.038010860245784528e+01,5.974993812599999288e+00
1.040011431837667999e+01,5.488625350321432173e+00
1.042012003429551292e+01,5.455400265094710655e+00
1.044012575021434763e+01,5.885809378839440775e+00
1.046013146613318057e+01,5.895508741903737970e+00
1.048013718205201528e+01,5.817262532834499567e+00
1.050014289797084821e+01,6.086976237434074122e+00
1.052014861388968292e+01,5.266570794118866417e+00
1.054015432980851585e+01,6.009562396334793277e+00
1.056016004572735056e+01,5.336831127836129340e+00
1.058016576164618527e+01,5.528632527966089505e+00
1.060017147756501821e+01,5.597889035928386825e+00
1.062017719348385292e+01,5.845273155207482141e+00
1.064018290940268585e+01,6.307378760524778194e+00
1.066018862532152056e+01,5.479208992226885400e+00
1.068019434124035527e+01,5.230675083654777069e+00
1.070020005715918820e+01,5.073596779292024905e+00
1.072020577307802292e+01,5.877071318045114623e+00
1.074021148899685585e+01,6.214936822758243551e+00
1.076021720491569056e+01,6.223811931494910965e+00
1.078022292083452349e+01,6.295472349563336678e+00
1.080022863675335820e+01,6.131330202964512921e+00
1.082023435267219291e+01,4.979366043374350070e+00
1.084024006859102585e+01,4.865950349535529185e+00
