angle,intensity
1.000000000000000000e+01,3.347785315469441692e+00
1.002000571591883471e+01,3.249857482568248468e+00
1.004001143183766764e+01,3.675091871838009006e+00
1.006001714775650235e+01,3.370267649685655620e+00
1.008002286367533529e+01,3.296299825214514811e+00
1.010002857959417000e+01,3.260152286785519049e+00
1.012003429551300293e+01,3.287002114944105990e+00
1.014004001143183764e+01,3.352364196913689476e+00
1.016004572735067235e+01,3.466797280288886896e+00
1.018005144326950528e+01,3.180358100652837638e+00
1.020005715918833999e+01,3.114820528073980466e+00
1.022006287510717293e+01,3.275305559343092643e+00
1.024006859102600764e+01,3.725657510962158359e+00
1.026007430694484057e+01,3.877639120846179566e+00
1.028008002286367528e+01,3.599303145420318817e+00
1.030008573878250999e+01,3.176910833098379072e+00
1.032009145470134293e+01,3.446257467133608365e+00
1.034009717062017764e+01,3.508420598836632820e+00
1.036010288653901057e+01,4.183119522970582871e+00
1.038010860245784528e+01,3.464472764971345597e+00
1.040011431837667999e+01,3.762749118191718978e+00
1.042012003429551292e+01,3.662561992251721854e+00
1.044012575021434763e+01,3.489672460477819982e+00
1.046013146613318057e+01,3.302613389262408106e+00
1.048013718205201528e+01,2.684465625733408078e+00
1.050014289797084821e+01,3.514731906846089604e+00
1.052014861388968292e+01,3.343412871663733910e+00
1.054015432980851585e+01,3.763039205359277606e+00
1.056016004572735056e+01,3.653620968339017061e+00
1.058016576164618527e+01,3.256086467025008702e+00
1.060017147756501821e+01,3.308496047240648164e+00
1.062017719348385292e+01,2.770610606157634770e+00
1.064018290940268585e+01,3.412086443319639173e+00
1.066018862532152056e+01,3.330384276928879839e+00
1.068019434124035527e+01,3.784326115239785793e+00
1.070020005715918820e+01,3.761648241936425663e+00
1.072020577307802292e+01,3.270486158075159189e+00
1.074021148899685585e+01,3.584604745479042620e+00
1.076021720491569056e+01,3.139966211660342399e+00
1.078022292083452349e+01,3.439043594989667607e+00
1.080022863675335820e+01,2.680968311433708617e+00
1.082023435267219291e+01,2.824098861853770348e+00
1.084024006859102585e+01,3.156633190541149769e+00
1.086024578450986056e+01,3.023734304178485210e+00
1.088025150042869349e+01,4.071965417772220874e+00
1.090025721634752820e+01,3.020637385250940721e+00
1.092026293226636113e+01,3.215807252359746293e+00
1.094026864818519584e+01,3.561888451027817037e+00
1.096027436410403055e+01,3.247226006160778500e+00
1.098028008002286349e+01,3.401187547136614420e+00
1.100028579594169820e+01,4.096142305565033226e+00
1.102029151186053113e+01,3.392154833338708819e+00
1.104029722777936584e+01,3.327653525468479589e+00
1.106030294369819877e+01,3.539235130170807153e+00
1.108030865961703348e+01,3.400543863877923734e+00
1.110031437553586819e+01,3.468016385360161991e+00
1.112032009145470113e+01,3.112420236615365265e+00
1.114032580737353584e+01,2.838711462752345316e+00
1.116033152329236877e+01,3.603324623748947353e+00
1.118033723921120348e+01,3.260282349567125593e+00
1.120034295513003642e+01,3.488682349466940558e+00
1.122034867104887113e+01,3.221486262135871748e+00
1.124035438696770584e+01,3.769572684128866591e+00
1.126036010288653877e+01,3.141457252379526555e+00
1.128036581880537348e+01,3.643333349963736367e+00
1.130037153472420641e+01,3.074827997160825888e+00
1.132037725064304112e+01,3.423827028895436442e+00
1.134038296656187583e+01,4.104106231926515136e+00
1.136038868248070877e+01,4.221317773005110574e+00
1.138039439839954348e+01,3.279466032853227464e+00
1.140040011431837641e+01,3.848781243154787202e+00
1.142040583023721112e+01,3.581171654231892987e+00
1.144041154615604405e+01,3.481618136500258309e+00
1.146041726207487876e+01,3.908275655067484422e+00
1.148042297799371170e+01,4.058376103120401091e+00
1.150042869391254641e+01,2.863259894214727375e+00
1.152043440983138112e+01,3.155872947248497873e+00
1.154044012575021405e+01,3.581232685515262748e+00
1.156044584166904876e+01,3.088158035011347113e+00
1.158045155758788169e+01,3.341055076559179327e+00
1.160045727350671640e+01,3.381384154400585818e+00
1.162046298942555111e+01,3.937115874280222805e+00
1.164046870534438405e+01,3.335042300244193569e+00
1.166047442126321876e+01,3.397542684657571588e+00
1.168048013718205169e+01,2.656021859806111163e+00
1.170048585310088640e+01,4.101864788505809045e+00
1.172049156901971934e+01,3.097395800445847946e+00
1.174049728493855405e+01,3.814778166611345611e+00
1.176050300085738698e+01,3.318267391821572598e+00
1.178050871677622169e+01,3.555536141584410448e+00
1.180051443269505640e+01,3.574458751771381060e+00
1.182052014861388933e+01,3.201900473605555852e+00
1.184052586453272404e+01,3.863870814807073728e+00
1.186053158045155698e+01,3.433093933049967905e+00
1.188053729637039169e+01,3.379432651111677899e+00
1.190054301228922640e+01,3.007976851192071255e+00
1.192054872820805933e+01,2.755207453181292898e+00
1.194055444412689404e+01,2.743794133600100160e+00
1.196056016004572697e+01,2.949062238391876978e+00
1.198056587596456168e+01,3.762514117875787267e+00
1.200057159188339639e+01,3.544154625340338871e+00
1.202057730780222933e+01,3.569443455354365469e+00
1.204058302372106226e+01,3.353421914932632752e+00
1.206058873963989697e+01,3.885180603418100453e+00
1.208059445555873168e+01,3.561758005633508972e+00
1.210060017147756461e+01,2.995415716539373996e+00
1.212060588739639932e+01,3.501920261383888455e+00
1.214061160331523226e+01,3.198903936952637306e+00
1.216061731923406697e+01,3.122332761765110209e+00
1.218062303515290168e+01,3.467287112724330100e+00
1.220062875107173461e+01,3.253656799065026917e+00
1.222063446699056932e+01,3.205320577162269480e+00
1.224064018290940226e+01,3.415243434519505072e+00
1.226064589882823697e+01,3.934775522877192344e+00
1.228065161474707168e+01,4.093461436512409790e+00
1.230065733066590461e+01,3.355531881091838642e+00
1.232066304658473754e+01,2.859029080703370695e+00
1.234066876250357225e+01,3.190679891450704631e+00
1.236067447842240696e+01,3.299706261930880125e+00
1.238068019434123990e+01,3.795723886100508704e+00
1.240068591026007461e+01,3.755761990899465275e+00
1.242069162617890754e+01,3.987256487178021835e+00
1.244069734209774225e+01,4.076545687571059062e+00
1.246070305801657696e+01,3.531384767058009633e+00
1.248070877393540989e+01,3.853544511102889203e+00
1.250071448985424460e+01,2.849124392941210893e+00
1.252072020577307754e+01,3.416774515792034173e+00
1.254072592169191225e+01,3.476246835681277680e+00
1.256073163761074696e+01,3.199575796146392648e+00
1.258073735352957989e+01,3.565571671090984829e+00
1.260074306944841460e+01,4.137902766870614535e+00
1.262074878536724754e+01,3.273590853615524487e+00
1.264075450128608225e+01,3.700702022227713606e+00
1.266076021720491518e+01,3.503587145218185039e+00
1.268076593312374989e+01,3.367906012273154115e+00
1.270077164904258282e+01,3.347522289088520786e+00
1.272077736496141753e+01,3.673568668493289557e+00
1.274078308088025224e+01,3.543335440919935131e+00
1.276078879679908518e+01,3.387719498162353293e+00
1.278079451271791989e+01,4.264762345521750042e+00
1.280080022863675282e+01,3.080874373937424693e+00
1.282080594455558753e+01,3.922417763384292488e+00
1.284081166047442224e+01,3.284248676781766463e+00
1.286081737639325517e+01,3.581341598238415358e+00
1.288082309231208988e+01,4.323440581715899178e+00
1.290082880823092282e+01,3.764845132757396406e+00
1.292083452414975753e+01,3.704045764611063607e+00
1.294084024006859224e+01,3.827770135960162357e+00
1.296084595598742517e+01,3.625332123518918870e+00
1.298085167190625810e+01,3.397145399702917068e+00
1.300085738782509281e+01,3.771481207292312732e+00
1.302086310374392752e+01,2.787494727962693375e+00
1.304086881966276046e+01,3.651585935339526579e+00
1.306087453558159517e+01,4.032352958951896937e+00
1.308088025150042810e+01,3.524186564957427770e+00
1.310088596741926281e+01,3.529433601951748933e+00
1.312089168333809752e+01,4.117335774568888773e+00
1.314089739925693046e+01,3.517751156387369793e+00
1.316090311517576517e+01,3.575151173960174233e+00
1.318090883109459810e+01,4.167309417218991285e+00
1.320091454701343281e+01,4.186186594894595991e+00
1.322092026293226752e+01,3.943780231870873010e+00
1.324092597885110045e+01,2.975951576043043723e+00
1.326093169476993339e+01,2.907382338585778214e+00
1.328093741068876810e+01,3.747120014455606718e+00
1.330094312660760281e+01,3.901427632782820787e+00
1.332094884252643574e+01,4.221569889102900319e+00
1.334095455844527045e+01,3.095763236921607486e+00
1.336096027436410338e+01,4.176298819181541333e+00
1.338096599028293809e+01,3.389088105379634897e+00
1.340097170620177280e+01,2.954671977367644420e+00
1.342097742212060574e+01,4.268633084908634245e+00
1.344098313803944045e+01,3.479378201423438011e+00
1.346098885395827338e+01,3.743831496216219357e+00
1.348099456987710809e+01,3.566843180785791656e+00
1.350100028579594280e+01,3.261746363661641279e+00
1.352100600171477573e+01,3.676644160736044498e+00
1.354101171763361044e+01,3.637535589091852373e+00
1.356101743355244338e+01,3.914810308212143930e+00
1.358102314947127809e+01,4.006934040376488149e+00
1.360102886539011102e+01,4.530336648854315307e+00
1.362103458130894573e+01,4.230870867519025857e+00
1.364104029722777867e+01,3.902783991204183955e+00
1.366104601314661338e+01,3.761568975173911422e+00
1.368105172906544809e+01,3.513984258742709255e+00
1.370105744498428102e+01,4.632572686398051864e+00
1.372106316090311573e+01,3.346953008475488822e+00
1.374106887682194866e+01,4.000803780572558921e+00
1.376107459274078337e+01,3.737350961822392126e+00
1.378108030865961808e+01,4.375957576744818667e+00
1.380108602457845102e+01,4.484189590911585199e+00
1.382109174049728573e+01,3.494978240823478188e+00
1.384109745641611866e+01,4.292257029353746312e+00
1.386110317233495337e+01,4.120659267974663642e+00
1.388110888825378808e+01,3.410475534082134441e+00
1.390111460417262101e+01,3.557997924299740156e+00
1.392112032009145395e+01,3.923715919290634346e+00
1.394112603601028866e+01,4.009009063164125308e+00
1.396113175192912337e+01,3.777178435663569367e+00
1.398113746784795630e+01,4.498278415326084634e+00
1.400114318376679101e+01,3.871226400632243880e+00
1.402114889968562395e+01,3.669620843265038346e+00
1.404115461560445866e+01,3.717827922360815052e+00
1.406116033152329337e+01,3.962248852372660668e+00
1.408116604744212630e+01,4.767689659213724340e+00
1.410117176336095923e+01,3.907134988254344243e+00
1.412117747927979394e+01,4.363834706741528180e+00
1.414118319519862865e+01,4.228966399775723417e+00
1.416118891111746336e+01,4.886407613594720090e+00
1.418119462703629630e+01,4.449799489880873260e+00
1.420120034295512923e+01,4.720864270319063749e+00
1.422120605887396394e+01,3.927092926765134884e+00
1.424121177479279865e+01,3.879577854696780292e+00
1.426121749071163336e+01,4.129293587973653423e+00
1.428122320663046629e+01,3.553627048531010413e+00
1.430122892254929923e+01,4.950130327283037701e+00
1.432123463846813394e+01,4.478758883978854577e+00
1.434124035438696865e+01,4.368021156717176723e+00
1.436124607030580158e+01,4.337793764559042309e+00
1.438125178622463629e+01,4.655737245556181847e+00
1.440125750214346922e+01,4.052405750155196884e+00
1.442126321806230393e+01,5.230477204519853984e+00
1.444126893398113864e+01,4.125530245168505417e+00
1.446127464989997158e+01,4.623534514462109613e+00
1.448128036581880451e+01,5.204920469358582658e+00
1.450128608173763922e+01,4.672152696349958667e+00
1.452129179765647393e+01,4.126410410703714504e+00
1.454129751357530864e+01,4.283068371638713678e+00
1.456130322949414158e+01,5.150245064324078470e+00
1.458130894541297451e+01,4.878205631493964134e+00
1.460131466133180922e+01,4.013950272043755874e+00
1.462132037725064393e+01,4.887466859571787836e+00
1.464132609316947686e+01,4.330117107828185041e+00
1.466133180908831157e+01,4.512187460652378412e+00
1.468133752500714451e+01,4.502615425732183319e+00
1.470134324092597922e+01,4.053760194937225059e+00
1.472134895684481393e+01,4.603996833308341863e+00
1.474135467276364686e+01,5.032655843719644473e+00
1.476136038868247979e+01,5.128264345956466741e+00
1.478136610460131450e+01,4.882884612139418934e+00
1.480137182052014921e+01,4.208717802980373790e+00
1.482137753643898392e+01,4.494012181202598377e+00
1.484138325235781686e+01,3.946392906838805281e+00
1.486138896827664979e+01,4.490575397389832801e+00
1.488139468419548450e+01,4.312384550986896770e+00
1.490140040011431921e+01,4.217604779202090981e+00
1.492140611603315392e+01,4.468190060990512968e+00
1.494141183195198685e+01,3.970141122361514618e+00
1.496141754787081979e+01,4.433398154261395163e+00
1.498142326378965450e+01,5.146083032164044724e+00
1.500142897970848921e+01,4.546751682296378050e+00
1.502143469562732214e+01,3.950589893758394311e+00
1.504144041154615508e+01,4.398786662996317709e+00
1.506144612746498979e+01,4.759010192760447566e+00
1.508145184338382450e+01,4.528461944699638586e+00
1.510145755930265921e+01,4.621152365971843423e+00
1.512146327522149214e+01,4.196584784274574709e+00
1.514146899114032507e+01,4.335645207973553461e+00
1.516147470705915978e+01,4.257978128350719871e+00
1.518148042297799449e+01,3.846126173116497959e+00
1.520148613889682920e+01,3.388633648253399855e+00
1.522149185481566214e+01,4.553281976409673248e+00
1.524149757073449507e+01,3.947059041014270964e+00
1.526150328665332978e+01,5.136068725913143673e+00
1.528150900257216449e+01,4.051655064864164046e+00
1.530151471849099742e+01,4.772433294908072554e+00
1.532152043440983036e+01,3.539309087809080268e+00
1.534152615032866507e+01,4.824835285417242048e+00
1.536153186624749978e+01,5.128596997404710756e+00
1.538153758216633449e+01,3.944638914154166898e+00
1.540154329808516742e+01,5.339998999784937972e+00
1.542154901400400036e+01,4.528991138467166166e+00
1.544155472992283507e+01,4.060674345091741522e+00
1.546156044584166978e+01,5.434274400816637041e+00
1.548156616176050449e+01,4.324290083863929546e+00
1.550157187767933742e+01,4.651404709577795948e+00
1.552157759359817035e+01,4.400962881573883934e+00
1.554158330951700506e+01,5.162814106871906894e+00
1.556158902543583977e+01,4.830658248749005068e+00
1.558159474135467271e+01,4.511311885401937616e+00
1.560160045727350742e+01,4.707356958948068382e+00
