angle,intensity
1.000000000000000000e+01,1.578114022657788418e+01
1.002000571591883471e+01,4.895772519490973451e+01
1.004001143183766764e+01,4.969057568171980677e+01
1.006001714775650235e+01,5.051647701435925342e+01
1.008002286367533529e+01,5.118240780960414327e+01
1.010002857959417000e+01,5.188702084796141634e+01
1.012003429551300293e+01,5.410927846533306251e+01
1.014004001143183764e+01,5.380644019103139897e+01
1.016004572735067235e+01,5.511267643883664391e+01
1.018005144326950528e+01,5.567228074313958075e+01
1.020005715918833999e+01,5.763204433192216669e+01
1.022006287510717293e+01,5.787872542345006366e+01
1.024006859102600764e+01,5.872580420440482385e+01
1.026007430694484057e+01,5.850569127013426396e+01
1.028008002286367528e+01,6.052923875295825695e+01
1.030008573878250999e+01,6.014078057669846800e+01
1.032009145470134293e+01,6.164104860846802580e+01
1.034009717062017764e+01,6.087200942463417164e+01
1.036010288653901057e+01,6.167918965161596390e+01
1.038010860245784528e+01,6.206971802780780223e+01
1.040011431837667999e+01,6.107219859876938983e+01
1.042012003429551292e+01,6.152865265183890386e+01
1.044012575021434763e+01,6.156007848760383894e+01
1.046013146613318057e+01,6.077039554290455214e+01
1.048013718205201528e+01,6.023529720768752327e+01
1.050014289797084821e+01,5.925206456286672108e+01
1.052014861388968292e+01,5.928574161012961241e+01
1.054015432980851585e+01,5.766189688055207796e+01
1.056016004572735056e+01,5.615353422286241170e+01
1.058016576164618527e+01,5.537909967005124656e+01
1.060017147756501821e+01,5.408320446815825022e+01
1.062017719348385292e+01,5.306088121221502973e+01
1.064018290940268585e+01,5.147957892916356570e+01
1.066018862532152056e+01,5.058381464797058413e+01
1.068019434124035527e+01,4.789845680254842364e+01
1.070020005715918820e+01,4.563806924402593523e+01
1.072020577307802292e+01,4.416854765104758940e+01
1.074021148899685585e+01,4.292430163240500463e+01
1.076021720491569056e+01,3.993052003719535037e+01
1.078022292083452349e+01,3.725803666522630664e+01
1.080022863675335820e+01,3.475196230726863433e+01
1.082023435267219291e+01,3.316666427359204050e+01
1.084024006859102585e+01,3.133230532868402207e+01
1.086024578450986056e+01,2.886365982456791812e+01
1.088025150042869349e+01,2.610828009820878748e+01
1.090025721634752820e+01,2.361936752547851626e+01
1.092026293226636113e+01,2.270629783688114856e+01
1.094026864818519584e+01,2.105871157737946220e+01
1.096027436410403055e+01,1.979801658152062771e+01
1.098028008002286349e+01,1.906811757292143383e+01
1.100028579594169820e+01,1.840927772314884692e+01
1.102029151186053113e+01,1.701341262222461737e+01
1.104029722777936584e+01,1.603829041905097341e+01
1.106030294369819877e+01,1.603556731340385966e+01
1.108030865961703348e+01,1.532590736889933680e+01
1.110031437553586819e+01,1.528506430472655708e+01
1.112032009145470113e+01,1.578558057512396573e+01
1.114032580737353584e+01,1.608238579923201073e+01
1.116033152329236877e+01,1.637282324506616149e+01
1.118033723921120348e+01,1.656851269593414955e+01
1.120034295513003642e+01,1.591423734178442295e+01
1.122034867104887113e+01,1.585832841439677310e+01
1.124035438696770584e+01,1.680186714751882349e+01
1.126036010288653877e+01,1.692095185417614900e+01
1.128036581880537348e+01,1.752812124199621024e+01
1.130037153472420641e+01,1.694778991720923145e+01
1.132037725064304112e+01,1.772407142207146435e+01
1.134038296656187583e+01,1.845389013142203538e+01
1.136038868248070877e+01,1.741470067922315224e+01
1.138039439839954348e+01,1.828741876199460492e+01
1.140040011431837641e+01,1.847564453143236207e+01
1.142040583023721112e+01,1.889077471855358681e+01
1.144041154615604405e+01,1.972233412548847653e+01
1.146041726207487876e+01,1.977668353746530983e+01
1.148042297799371170e+01,2.021223218080503159e+01
1.150042869391254641e+01,2.020294478196321464e+01
1.152043440983138112e+01,2.139934655546333175e+01
1.154044012575021405e+01,2.177040808785756809e+01
1.156044584166904876e+01,2.204728125887427481e+01
1.158045155758788169e+01,2.211242787570347090e+01
1.160045727350671640e+01,2.330815273981999169e+01
1.162046298942555111e+01,2.360311610692488671e+01
1.164046870534438405e+01,2.376514971135873111e+01
1.166047442126321876e+01,2.424183952627649319e+01
1.168048013718205169e+01,2.567565163572227860e+01
1.170048585310088640e+01,2.578663967001492807e+01
1.172049156901971934e+01,2.598195171285287586e+01
1.174049728493855405e+01,2.664165742232081513e+01
1.176050300085738698e+01,2.749801884080963177e+01
1.178050871677622169e+01,2.802517254551186809e+01
1.180051443269505640e+01,2.868269459821217993e+01
1.182052014861388933e+01,2.899741492444559654e+01
1.184052586453272404e+01,2.941246293261304245e+01
1.186053158045155698e+01,3.054690732001889586e+01
1.188053729637039169e+01,3.049306087251753183e+01
1.190054301228922640e+01,3.059676838759443029e+01
1.192054872820805933e+01,3.143842879288635217e+01
1.194055444412689404e+01,3.050753840322200716e+01
1.196056016004572697e+01,3.127987683399730301e+01
1.198056587596456168e+01,3.135032801338330088e+01
1.200057159188339639e+01,3.166104015461456811e+01
1.202057730780222933e+01,3.064712002784838774e+01
1.204058302372106226e+01,3.120960487581148968e+01
1.206058873963989697e+01,3.011750217487966097e+01
1.208059445555873168e+01,3.080636065095398735e+01
1.210060017147756461e+01,3.049169631617368026e+01
1.212060588739639932e+01,2.976809772145610822e+01
1.214061160331523226e+01,2.832073093816745057e+01
1.216061731923406697e+01,2.736873340195550952e+01
1.218062303515290168e+01,2.638235571235307475e+01
1.220062875107173461e+01,2.536996154040279094e+01
1.222063446699056932e+01,2.353194442748745274e+01
1.224064018290940226e+01,2.178341449504421945e+01
1.226064589882823697e+01,2.068959085121426966e+01
1.228065161474707168e+01,2.004078624787601726e+01
1.230065733066590461e+01,1.797151220516592929e+01
1.232066304658473754e+01,1.671083572090593705e+01
1.234066876250357225e+01,1.649049490494748582e+01
1.236067447842240696e+01,1.477429621521380554e+01
1.238068019434123990e+01,1.402591400756130291e+01
1.240068591026007461e+01,1.345497377354268309e+01
1.242069162617890754e+01,1.293992654054460090e+01
1.244069734209774225e+01,1.196005254998514111e+01
1.246070305801657696e+01,1.292488842072351396e+01
1.248070877393540989e+01,1.257242344117904231e+01
1.250071448985424460e+01,1.236090748811337114e+01
1.252072020577307754e+01,1.198828428420999792e+01
1.254072592169191225e+01,1.196679479064178864e+01
1.256073163761074696e+01,1.207532815581508956e+01
1.258073735352957989e+01,1.239441629328718264e+01
1.260074306944841460e+01,1.269944866948783790e+01
1.262074878536724754e+01,1.271624583825712662e+01
1.264075450128608225e+01,1.334779381373776985e+01
1.266076021720491518e+01,1.266043442561558230e+01
1.268076593312374989e+01,1.410996515911805993e+01
1.270077164904258282e+01,1.349648489457264766e+01
1.272077736496141753e+01,1.372604248561855833e+01
1.274078308088025224e+01,1.368880063390248658e+01
1.276078879679908518e+01,1.425781215711540462e+01
1.278079451271791989e+01,1.445791126750628131e+01
1.280080022863675282e+01,1.481786348875742654e+01
1.282080594455558753e+01,1.550582621045113640e+01
1.284081166047442224e+01,1.548088907769477274e+01
1.286081737639325517e+01,1.598512131590969609e+01
1.288082309231208988e+01,1.659756738940448173e+01
1.290082880823092282e+01,1.597851014920727408e+01
1.292083452414975753e+01,1.634406559840197914e+01
1.294084024006859224e+01,1.584080051094988839e+01
1.296084595598742517e+01,1.626995837164651704e+01
1.298085167190625810e+01,1.669902332228484454e+01
1.300085738782509281e+01,1.703967066222461568e+01
1.302086310374392752e+01,1.729965966401375965e+01
1.304086881966276046e+01,1.709906368388869424e+01
1.306087453558159517e+01,1.600300585090157668e+01
1.308088025150042810e+01,1.541068195907871186e+01
1.310088596741926281e+01,1.621104595204561605e+01
1.312089168333809752e+01,1.560685257983168484e+01
1.314089739925693046e+01,1.477470940112619679e+01
1.316090311517576517e+01,1.557512908517899319e+01
1.318090883109459810e+01,1.433629248162854353e+01
1.320091454701343281e+01,1.313111222069504791e+01
1.322092026293226752e+01,1.300672408923161605e+01
1.324092597885110045e+01,1.269598291107519117e+01
1.326093169476993339e+01,1.235097196932447794e+01
1.328093741068876810e+01,1.069253160347015452e+01
1.330094312660760281e+01,1.057614674300057445e+01
1.332094884252643574e+01,9.357152298616457031e+00
1.334095455844527045e+01,8.833484398710972130e+00
1.336096027436410338e+01,8.221464962551413791e+00
1.338096599028293809e+01,8.335014091692862337e+00
1.340097170620177280e+01,7.326218204196608852e+00
1.342097742212060574e+01,8.241744241695112549e+00
1.344098313803944045e+01,8.085695444216746353e+00
1.346098885395827338e+01,7.955577098650723045e+00
1.348099456987710809e+01,7.676722586023808859e+00
1.350100028579594280e+01,6.978455782506570060e+00
1.352100600171477573e+01,7.469769165170165870e+00
1.354101171763361044e+01,7.431445398843148809e+00
1.356101743355244338e+01,8.144058467228607157e+00
1.358102314947127809e+01,7.567719878194865579e+00
1.360102886539011102e+01,8.565658622679233503e+00
1.362103458130894573e+01,7.993750770328237998e+00
1.364104029722777867e+01,8.877231457012319638e+00
1.366104601314661338e+01,8.484147507636620844e+00
1.368105172906544809e+01,7.831687261861223881e+00
1.370105744498428102e+01,7.890457614414098764e+00
1.372106316090311573e+01,8.170009354092750087e+00
1.374106887682194866e+01,9.189706663520137653e+00
1.376107459274078337e+01,9.057779867898039683e+00
1.378108030865961808e+01,9.375411143288072680e+00
1.380108602457845102e+01,9.788254263608708428e+00
1.382109174049728573e+01,9.935077167005291088e+00
1.384109745641611866e+01,1.075189647127974268e+01
1.386110317233495337e+01,1.050430513023158952e+01
1.388110888825378808e+01,1.108223215910593851e+01
1.390111460417262101e+01,1.142409038393004295e+01
1.392112032009145395e+01,1.163852597548488532e+01
1.394112603601028866e+01,1.148593162863240558e+01
1.396113175192912337e+01,1.183929789328843185e+01
1.398113746784795630e+01,1.273119323083111709e+01
1.400114318376679101e+01,1.272083806831148500e+01
1.402114889968562395e+01,1.341366423771875915e+01
1.404115461560445866e+01,1.399162743167887157e+01
