angle,intensity
1.000000000000000000e+01,4.046108183301917904e+00
1.002000571591883471e+01,5.526304862328955458e+00
1.004001143183766764e+01,5.321504034624108925e+00
1.006001714775650235e+01,6.465067375232407265e+00
1.008002286367533529e+01,5.662255522642444028e+00
1.010002857959417000e+01,6.025643738835368524e+00
1.012003429551300293e+01,5.480012188580102972e+00
1.014004001143183764e+01,6.020848492327720791e+00
1.016004572735067235e+01,5.900751831364232203e+00
1.018005144326950528e+01,5.931174501408869482e+00
1.020005715918833999e+01,6.060645328820466027e+00
1.022006287510717293e+01,5.883079017917282272e+00
1.024006859102600764e+01,6.512011018389364025e+00
1.026007430694484057e+01,6.259565537676761160e+00
1.028008002286367528e+01,5.964414717473424332e+00
1.030008573878250999e+01,6.612142897316178214e+00
1.032009145470134293e+01,6.719475604049764961e+00
1.034009717062017764e+01,6.321676126239735183e+00
1.036010288653901057e+01,6.611213856985036941e+00
1.038010860245784528e+01,6.478642463794367146e+00
1.040011431837667999e+01,5.925512082931743585e+00
1.042012003429551292e+01,6.624977300143090275e+00
1.044012575021434763e+01,6.946993840564150702e+00
1.046013146613318057e+01,7.116735456817051997e+00
1.048013718205201528e+01,6.116904043744965769e+00
1.050014289797084821e+01,6.876981997355117393e+00
1.052014861388968292e+01,7.151350398101797623e+00
1.054015432980851585e+01,7.319171511656573870e+00
1.056016004572735056e+01,7.279994003592705987e+00
1.058016576164618527e+01,6.381986725177118736e+00
1.060017147756501821e+01,6.889421392418105583e+00
1.062017719348385292e+01,6.504744208868248556e+00
1.064018290940268585e+01,6.451011270382579710e+00
1.066018862532152056e+01,7.853469186554316472e+00
1.068019434124035527e+01,7.304500979905536262e+00
1.070020005715918820e+01,7.012582674690236217e+00
1.072020577307802292e+01,7.286458164143901683e+00
1.074021148899685585e+01,7.464634678011782043e+00
1.076021720491569056e+01,7.002080340808170433e+00
1.078022292083452349e+01,6.477591204572233252e+00
1.080022863675335820e+01,6.654476077688096680e+00
1.082023435267219291e+01,6.940383799421757871e+00
1.084024006859102585e+01,6.787754312760218234e+00
1.086024578450986056e+01,7.380641771267758777e+00
1.088025150042869349e+01,6.019402643934875563e+00
1.090025721634752820e+01,6.770192315926838234e+00
1.092026293226636113e+01,6.246392913221705534e+00
1.094026864818519584e+01,6.089732660223431182e+00
1.096027436410403055e+01,5.727215253699252884e+00
1.098028008002286349e+01,5.747669413111877290e+00
1.100028579594169820e+01,5.676604958519269495e+00
1.102029151186053113e+01,5.874512337796374162e+00
1.104029722777936584e+01,5.117831009064034653e+00
1.106030294369819877e+01,4.334019407803738844e+00
1.108030865961703348e+01,4.866908568629336962e+00
1.110031437553586819e+01,4.607311392422539065e+00
1.112032009145470113e+01,4.564204304182426064e+00
1.114032580737353584e+01,3.944820063206602612e+00
1.116033152329236877e+01,4.646386681452563394e+00
1.118033723921120348e+01,4.030154060378169589e+00
1.120034295513003642e+01,3.503862777696538089e+00
1.122034867104887113e+01,4.790515376838312633e+00
1.124035438696770584e+01,4.457071219783502514e+00
1.126036010288653877e+01,3.246129354351106944e+00
1.128036581880537348e+01,3.273588244741438391e+00
