angle,intensity
1.000000000000000000e+01,3.499136906476836728e+00
1.002000571591883471e+01,3.536688859021307696e+00
1.004001143183766764e+01,3.990028451945550003e+00
1.006001714775650235e+01,4.218491201220881059e+00
1.008002286367533529e+01,4.230979865869423762e+00
1.010002857959417000e+01,4.376920133785940692e+00
1.012003429551300293e+01,3.601404455007118255e+00
1.014004001143183764e+01,4.624604817370403076e+00
1.016004572735067235e+01,4.515942901755671812e+00
1.018005144326950528e+01,4.029553599209689807e+00
1.020005715918833999e+01,4.386810662034982045e+00
1.022006287510717293e+01,3.570202131026212644e+00
1.024006859102600764e+01,4.402766015379443232e+00
1.026007430694484057e+01,3.569569226381285709e+00
1.028008002286367528e+01,4.246191869617516268e+00
1.030008573878250999e+01,4.420834907673996561e+00
1.032009145470134293e+01,4.607232423834017432e+00
1.034009717062017764e+01,3.793080170795761763e+00
1.036010288653901057e+01,4.034457100880908698e+00
1.038010860245784528e+01,4.294990676105802763e+00
1.040011431837667999e+01,3.904075937946363872e+00
1.042012003429551292e+01,3.853509544411914511e+00
1.044012575021434763e+01,4.748354889117323729e+00
1.046013146613318057e+01,4.274655022443492491e+00
1.048013718205201528e+01,4.079856430922015775e+00
1.050014289797084821e+01,4.564273994782778843e+00
1.052014861388968292e+01,4.226537005321216789e+00
1.054015432980851585e+01,3.488922540116909943e+00
1.056016004572735056e+01,3.757017762053191934e+00
1.058016576164618527e+01,3.644441137978867928e+00
1.060017147756501821e+01,3.573732915432614288e+00
1.062017719348385292e+01,3.833892864474874873e+00
1.064018290940268585e+01,4.211605456992087326e+00
1.066018862532152056e+01,2.960667715885077822e+00
1.068019434124035527e+01,3.680461445281717037e+00
1.070020005715918820e+01,3.469528231856077838e+00
1.072020577307802292e+01,3.680632317519806129e+00
1.074021148899685585e+01,3.763994855325538680e+00
1.076021720491569056e+01,3.377034698828788706e+00
1.078022292083452349e+01,4.279908232856846517e+00
1.080022863675335820e+01,2.810185669668570529e+00
1.082023435267219291e+01,3.521233103047739732e+00
1.084024006859102585e+01,3.578807072925373589e+00
1.086024578450986056e+01,3.328801688780356649e+00
1.088025150042869349e+01,3.497659076768935726e+00
1.090025721634752820e+01,3.868883251762765596e+00
1.092026293226636113e+01,3.301185911219716829e+00
1.094026864818519584e+01,3.105519871581781555e+00
1.096027436410403055e+01,2.896786655091835527e+00
1.098028008002286349e+01,4.186286734327289594e+00
1.100028579594169820e+01,3.359605858938537359e+00
1.102029151186053113e+01,3.871065184194074416e+00
1.104029722777936584e+01,4.208849689867388832e+00
1.106030294369819877e+01,3.710800900062286800e+00
1.108030865961703348e+01,3.491144584787649219e+00
1.110031437553586819e+01,3.394804482353719344e+00
1.112032009145470113e+01,3.703710060927856595e+00
1.114032580737353584e+01,3.663498959942610433e+00
1.116033152329236877e+01,3.610975627054347825e+00
1.118033723921120348e+01,3.713269402597124014e+00
1.120034295513003642e+01,4.107500508041714404e+00
1.122034867104887113e+01,4.129980256907486158e+00
1.124035438696770584e+01,3.295010113721231537e+00
1.126036010288653877e+01,3.389057984672789736e+00
1.128036581880537348e+01,3.691777579905304751e+00
1.130037153472420641e+01,3.353936760865082523e+00
1.132037725064304112e+01,3.460625173090571050e+00
1.134038296656187583e+01,3.701918592561843191e+00
1.136038868248070877e+01,3.784140015301149518e+00
1.138039439839954348e+01,3.975445988765412331e+00
1.140040011431837641e+01,3.628353624362624430e+00
1.142040583023721112e+01,4.061783990282646251e+00
1.144041154615604405e+01,3.577858507766694007e+00
1.146041726207487876e+01,3.779119742282441408e+00
