angle,intensity
1.000000000000000000e+01,3.609189988451251718e+00
1.002000571591883471e+01,3.893339418194956991e+00
1.004001143183766764e+01,3.720736359050241582e+00
1.006001714775650235e+01,3.710510311233297109e+00
1.008002286367533529e+01,3.771231489312890872e+00
1.010002857959417000e+01,3.445846374915438659e+00
1.012003429551300293e+01,3.271049673234005972e+00
1.014004001143183764e+01,3.459097896314744069e+00
1.016004572735067235e+01,3.441223629773275672e+00
1.018005144326950528e+01,4.078782861398794424e+00
1.020005715918833999e+01,2.994632530767652678e+00
1.022006287510717293e+01,3.144110449799974560e+00
1.024006859102600764e+01,2.784020124056460155e+00
1.026007430694484057e+01,2.473687482082987721e+00
1.028008002286367528e+01,3.731023262433167620e+00
1.030008573878250999e+01,3.261593934337483347e+00
1.032009145470134293e+01,2.634621646895703329e+00
1.034009717062017764e+01,4.003413958851474774e+00
1.036010288653901057e+01,3.525687657539646302e+00
1.038010860245784528e+01,2.999256890934252073e+00
1.040011431837667999e+01,2.935685580747939838e+00
1.042012003429551292e+01,3.505304439069167444e+00
1.044012575021434763e+01,3.386804528228984701e+00
1.046013146613318057e+01,3.366580839451829732e+00
1.048013718205201528e+01,3.170639187399465264e+00
1.050014289797084821e+01,3.350852993677526648e+00
1.052014861388968292e+01,3.281623689387101361e+00
1.054015432980851585e+01,4.000619961773200117e+00
1.056016004572735056e+01,3.614628894565544037e+00
1.058016576164618527e+01,3.266313966012380554e+00
1.060017147756501821e+01,2.838287046337731656e+00
1.062017719348385292e+01,3.514975868245016954e+00
1.064018290940268585e+01,3.457167575177532370e+00
1.066018862532152056e+01,2.606144491030743637e+00
1.068019434124035527e+01,4.018871418389848849e+00
1.070020005715918820e+01,3.318540621521727019e+00
1.072020577307802292e+01,3.835044697495752608e+00
1.074021148899685585e+01,2.526195419061075587e+00
1.076021720491569056e+01,2.747922761041018180e+00
1.078022292083452349e+01,2.592966454264125975e+00
1.080022863675335820e+01,3.762837800551103840e+00
1.082023435267219291e+01,4.259937518731440775e+00
1.084024006859102585e+01,3.902741074519344711e+00
1.086024578450986056e+01,3.146942749605249112e+00
1.088025150042869349e+01,3.269496164071699074e+00
1.090025721634752820e+01,3.647136189881019064e+00
1.092026293226636113e+01,3.678556994338879171e+00
1.094026864818519584e+01,4.212486252249553864e+00
1.096027436410403055e+01,3.721335374293095910e+00
1.098028008002286349e+01,3.652462136507077961e+00
1.100028579594169820e+01,3.380925933921192339e+00
1.102029151186053113e+01,4.195576446316689356e+00
1.104029722777936584e+01,2.860374365038368172e+00
1.106030294369819877e+01,3.735952218443895134e+00
1.108030865961703348e+01,2.675930086300904343e+00
1.110031437553586819e+01,4.003593873875294307e+00
1.112032009145470113e+01,4.250729181820481983e+00
1.114032580737353584e+01,2.682136756610202788e+00
1.116033152329236877e+01,3.873521637352399516e+00
1.118033723921120348e+01,3.655633245797609732e+00
1.120034295513003642e+01,3.483967374813901507e+00
1.122034867104887113e+01,3.542819072984396023e+00
1.124035438696770584e+01,3.680822668633913164e+00
1.126036010288653877e+01,3.719019067232507414e+00
1.128036581880537348e+01,4.051050146706993260e+00
1.130037153472420641e+01,4.145855777139217935e+00
1.132037725064304112e+01,2.793631365833333380e+00
1.134038296656187583e+01,3.981708808006963363e+00
1.136038868248070877e+01,3.691321565127710702e+00
1.138039439839954348e+01,3.411039061291642582e+00
1.140040011431837641e+01,3.251163344406299505e+00
1.142040583023721112e+01,3.009266531890653962e+00
1.144041154615604405e+01,3.375117054562223107e+00
1.146041726207487876e+01,2.702124040414898509e+00
1.148042297799371170e+01,3.840421423439606130e+00
1.150042869391254641e+01,3.311228949816722000e+00
1.152043440983138112e+01,2.750598656795872898e+00
1.154044012575021405e+01,3.397652720234205947e+00
1.156044584166904876e+01,2.817381987666097931e+00
1.158045155758788169e+01,4.080127393724970020e+00
1.160045727350671640e+01,2.837125795025771779e+00
1.162046298942555111e+01,3.887497703291836082e+00
1.164046870534438405e+01,2.990184057992307132e+00
1.166047442126321876e+01,3.005980440604916648e+00
1.168048013718205169e+01,3.565022233686275577e+00
1.170048585310088640e+01,3.363430087581289918e+00
1.172049156901971934e+01,2.956780426223793334e+00
1.174049728493855405e+01,3.033483338257156881e+00
1.176050300085738698e+01,3.889243497764443447e+00
1.178050871677622169e+01,2.899549904094074648e+00
1.180051443269505640e+01,2.684592370099309733e+00
1.182052014861388933e+01,3.836100909020092598e+00
1.184052586453272404e+01,3.272748172373359132e+00
1.186053158045155698e+01,3.279147942520169945e+00
1.188053729637039169e+01,3.538581533886492991e+00
1.190054301228922640e+01,4.045386116171831858e+00
1.192054872820805933e+01,2.627389957838026646e+00
1.194055444412689404e+01,2.714388221315865213e+00
1.196056016004572697e+01,4.238950502618335392e+00
1.198056587596456168e+01,4.093430204355730240e+00
1.200057159188339639e+01,3.500649520628464462e+00
1.202057730780222933e+01,3.850631887830341604e+00
1.204058302372106226e+01,3.424173482901360366e+00
1.206058873963989697e+01,4.092691757893889282e+00
1.208059445555873168e+01,3.591998355483563721e+00
1.210060017147756461e+01,2.632168329233169679e+00
1.212060588739639932e+01,3.025051972901375841e+00
1.214061160331523226e+01,3.348447811324609447e+00
1.216061731923406697e+01,3.457100652490554538e+00
1.218062303515290168e+01,3.211506818789525930e+00
1.220062875107173461e+01,4.026913270588198479e+00
1.222063446699056932e+01,3.359475753436178991e+00
1.224064018290940226e+01,3.498146401441488251e+00
1.226064589882823697e+01,3.494188225073515230e+00
1.228065161474707168e+01,3.706076077398877011e+00
1.230065733066590461e+01,3.316269719623189616e+00
1.232066304658473754e+01,4.137172478688213140e+00
1.234066876250357225e+01,3.378257456570126216e+00
1.236067447842240696e+01,3.429072901694841136e+00
1.238068019434123990e+01,3.671716656094417885e+00
1.240068591026007461e+01,3.369918739216545056e+00
1.242069162617890754e+01,3.285963060086288579e+00
1.244069734209774225e+01,3.195740356029079354e+00
1.246070305801657696e+01,4.203843661165391765e+00
1.248070877393540989e+01,3.224712796162433559e+00
1.250071448985424460e+01,3.920177390927561678e+00
1.252072020577307754e+01,3.318629285340489510e+00
1.254072592169191225e+01,3.397144036641246423e+00
1.256073163761074696e+01,3.503987902519891229e+00
1.258073735352957989e+01,3.408644692747634153e+00
1.260074306944841460e+01,3.161754377311320141e+00
1.262074878536724754e+01,3.931706409564466487e+00
1.264075450128608225e+01,3.742902239520011776e+00
1.266076021720491518e+01,3.566978361383942975e+00
1.268076593312374989e+01,3.094141554957781537e+00
1.270077164904258282e+01,4.063332194240503625e+00
1.272077736496141753e+01,2.900040202970443737e+00
1.274078308088025224e+01,4.219043401116470804e+00
1.276078879679908518e+01,3.936706528917592429e+00
1.278079451271791989e+01,3.663850383499962504e+00
1.280080022863675282e+01,4.072004576812407350e+00
1.282080594455558753e+01,3.291337575327175635e+00
1.284081166047442224e+01,4.214638346004898395e+00
1.286081737639325517e+01,3.780176546926852676e+00
1.288082309231208988e+01,2.670498125543332435e+00
1.290082880823092282e+01,2.737524893111442204e+00
1.292083452414975753e+01,3.454151664419104151e+00
1.294084024006859224e+01,3.276107871095955915e+00
1.296084595598742517e+01,3.343553840027850832e+00
1.298085167190625810e+01,2.665005988549871141e+00
1.300085738782509281e+01,3.355377422521138797e+00
1.302086310374392752e+01,3.546620134039730754e+00
1.304086881966276046e+01,2.472810850688689666e+00
1.306087453558159517e+01,3.249372559857049314e+00
1.308088025150042810e+01,3.125959150506132822e+00
1.310088596741926281e+01,3.708762778478104316e+00
1.312089168333809752e+01,3.381862881611546801e+00
1.314089739925693046e+01,3.547538308019655418e+00
1.316090311517576517e+01,3.380925316899966226e+00
1.318090883109459810e+01,3.841054099735809135e+00
1.320091454701343281e+01,3.724781856174346650e+00
1.322092026293226752e+01,3.466180534609505592e+00
1.324092597885110045e+01,3.732257538969891986e+00
1.326093169476993339e+01,3.581532418739494350e+00
1.328093741068876810e+01,3.253588052645271844e+00
1.330094312660760281e+01,3.423615573936420020e+00
1.332094884252643574e+01,3.877148158337123007e+00
1.334095455844527045e+01,3.427473189075057380e+00
1.336096027436410338e+01,3.440854061615921111e+00
1.338096599028293809e+01,2.987692177771960278e+00
1.340097170620177280e+01,3.645370460287345793e+00
1.342097742212060574e+01,2.655905919116543501e+00
1.344098313803944045e+01,3.641909603019655606e+00
1.346098885395827338e+01,3.318645233029322572e+00
1.348099456987710809e+01,3.507639997102407925e+00
1.350100028579594280e+01,3.164611208647604812e+00
1.352100600171477573e+01,3.005997684299483996e+00
1.354101171763361044e+01,2.760043147450465195e+00
1.356101743355244338e+01,3.719486622113802987e+00
1.358102314947127809e+01,3.912920454356743072e+00
1.360102886539011102e+01,3.388126390648439124e+00
1.362103458130894573e+01,3.361753065118013417e+00
1.364104029722777867e+01,3.302699516050052075e+00
1.366104601314661338e+01,3.263154774298106631e+00
1.368105172906544809e+01,3.301797563850187522e+00
1.370105744498428102e+01,3.956977621609300666e+00
1.372106316090311573e+01,3.887454537569802415e+00
1.374106887682194866e+01,3.082748648430321037e+00
1.376107459274078337e+01,3.643102161066428479e+00
1.378108030865961808e+01,4.253976309431983793e+00
1.380108602457845102e+01,3.508591211283041300e+00
