angle,intensity
1.000000000000000000e+01,6.018784300594099079e+00
1.002000571591883471e+01,5.675089059417160797e+00
1.004001143183766764e+01,5.681800422767178560e+00
1.006001714775650235e+01,6.116365504833188638e+00
1.008002286367533529e+01,6.029701662641281601e+00
1.010002857959417000e+01,6.468201507860976918e+00
1.012003429551300293e+01,6.586754382758079451e+00
1.014004001143183764e+01,6.223347438681290811e+00
1.016004572735067235e+01,6.000611627947989746e+00
1.018005144326950528e+01,5.817125484332567709e+00
1.020005715918833999e+01,5.831418110945733702e+00
1.022006287510717293e+01,6.364561013684337354e+00
1.024006859102600764e+01,5.257492082313365067e+00
1.026007430694484057e+01,5.581170305310422464e+00
1.028008002286367528e+01,6.185045399444400793e+00
1.030008573878250999e+01,6.294661338953129182e+00
1.032009145470134293e+01,5.770392963274248110e+00
1.034009717062017764e+01,5.540632605405491518e+00
1.036010288653901057e+01,5.851703752867751795e+00
1.038010860245784528e+01,5.254890738708278164e+00
1.040011431837667999e+01,5.673199623564975980e+00
1.042012003429551292e+01,5.290234294300089957e+00
1.044012575021434763e+01,5.080313511372395396e+00
1.046013146613318057e+01,5.577848308929790555e+00
1.048013718205201528e+01,5.076131530227684152e+00
1.050014289797084821e+01,4.958661825995564598e+00
1.052014861388968292e+01,6.179999167576179175e+00
1.054015432980851585e+01,5.436615607365619773e+00
1.056016004572735056e+01,6.205680791264320817e+00
1.058016576164618527e+01,5.156758684966458617e+00
1.060017147756501821e+01,6.079247756308780559e+00
1.062017719348385292e+01,5.767384337605864886e+00
1.064018290940268585e+01,5.616477410456638175e+00
1.066018862532152056e+01,5.547802625608085236e+00
1.068019434124035527e+01,5.793634440031731891e+00
1.070020005715918820e+01,5.160852068648869029e+00
1.072020577307802292e+01,6.051325444558133704e+00
1.074021148899685585e+01,6.165654174021415912e+00
1.076021720491569056e+01,5.100496520878821549e+00
1.078022292083452349e+01,5.305407774042420144e+00
1.080022863675335820e+01,4.866898914387975061e+00
1.082023435267219291e+01,5.529657442498654873e+00
1.084024006859102585e+01,5.477057606846293503e+00
1.086024578450986056e+01,5.594077126896314311e+00
1.088025150042869349e+01,5.940192778044256272e+00
1.090025721634752820e+01,5.504497243306179399e+00
1.092026293226636113e+01,5.690027951169689402e+00
1.094026864818519584e+01,5.305938957016438806e+00
1.096027436410403055e+01,5.875632160748921251e+00
1.098028008002286349e+01,6.034550795284971514e+00
1.100028579594169820e+01,5.665414945590447005e+00
1.102029151186053113e+01,6.343711606724610874e+00
1.104029722777936584e+01,6.142750593684644045e+00
1.106030294369819877e+01,5.331938439959467146e+00
1.108030865961703348e+01,5.729827801600592352e+00
1.110031437553586819e+01,5.667586281185413632e+00
1.112032009145470113e+01,6.278092185524676516e+00
1.114032580737353584e+01,5.489915940123228921e+00
1.116033152329236877e+01,5.181785997947220501e+00
1.118033723921120348e+01,5.446872032297615185e+00
1.120034295513003642e+01,5.653479762808624187e+00
1.122034867104887113e+01,5.825092667626084797e+00
1.124035438696770584e+01,4.661416178893951212e+00
1.126036010288653877e+01,5.576202353011814772e+00
1.128036581880537348e+01,5.597554962149303037e+00
1.130037153472420641e+01,5.687123582553647694e+00
1.132037725064304112e+01,5.412375936269878451e+00
1.134038296656187583e+01,5.162203690160273695e+00
1.136038868248070877e+01,4.529968204740221438e+00
1.138039439839954348e+01,5.488025141491236880e+00
1.140040011431837641e+01,6.286339220251521809e+00
1.142040583023721112e+01,5.126238153708136736e+00
1.144041154615604405e+01,5.242627722825488945e+00
1.146041726207487876e+01,4.957275667836145594e+00
1.148042297799371170e+01,5.057263978014800543e+00
1.150042869391254641e+01,5.298599220109617036e+00
1.152043440983138112e+01,4.961973423733386568e+00
1.154044012575021405e+01,5.529556149723976688e+00
1.156044584166904876e+01,5.730782974867670632e+00
1.158045155758788169e+01,5.102643849393988518e+00
1.160045727350671640e+01,5.108373836884110730e+00
1.162046298942555111e+01,4.875997114700586721e+00
1.164046870534438405e+01,4.922515955961289436e+00
1.166047442126321876e+01,6.092461706821411305e+00
1.168048013718205169e+01,4.779339243859105579e+00
1.170048585310088640e+01,5.139743464221472991e+00
