angle,intensity
1.000000000000000000e+01,4.117844230213709267e+00
1.002000571591883471e+01,3.256198744979926119e+00
1.004001143183766764e+01,3.511175265409530954e+00
1.006001714775650235e+01,3.494106449664077907e+00
1.008002286367533529e+01,4.211106401289225865e+00
1.010002857959417000e+01,3.409916265629549414e+00
1.012003429551300293e+01,3.672772179129306203e+00
1.014004001143183764e+01,3.651460544400953356e+00
1.016004572735067235e+01,3.517423207345924396e+00
1.018005144326950528e+01,3.824860104468176480e+00
1.020005715918833999e+01,3.644063036185348547e+00
1.022006287510717293e+01,3.474721476546103194e+00
1.024006859102600764e+01,3.471700785685496005e+00
1.026007430694484057e+01,4.293051381034196368e+00
1.028008002286367528e+01,3.341422487875640002e+00
1.030008573878250999e+01,3.789230215127830093e+00
1.032009145470134293e+01,3.067033972169589617e+00
1.034009717062017764e+01,4.003723913953278313e+00
1.036010288653901057e+01,3.869563111208692341e+00
1.038010860245784528e+01,4.228299025711249826e+00
1.040011431837667999e+01,3.880871065953820143e+00
1.042012003429551292e+01,3.374959554198601275e+00
1.044012575021434763e+01,3.889395572491468389e+00
1.046013146613318057e+01,3.774215689652554495e+00
1.048013718205201528e+01,4.232496452500329909e+00
1.050014289797084821e+01,3.136027325580453606e+00
1.052014861388968292e+01,3.635107415439239542e+00
1.054015432980851585e+01,3.919405118574777802e+00
1.056016004572735056e+01,4.105623243954049428e+00
1.058016576164618527e+01,3.294564976539635204e+00
1.060017147756501821e+01,3.633130736109130066e+00
1.062017719348385292e+01,3.993090761345043038e+00
1.064018290940268585e+01,3.982164731400838598e+00
1.066018862532152056e+01,3.339708334925603150e+00
1.068019434124035527e+01,3.898903326550534842e+00
1.070020005715918820e+01,4.456396856009385843e+00
1.072020577307802292e+01,4.338952721051148487e+00
1.074021148899685585e+01,3.879418948693532876e+00
1.076021720491569056e+01,3.524107945791950858e+00
1.078022292083452349e+01,4.046148526252739686e+00
1.080022863675335820e+01,4.134099986129019300e+00
1.082023435267219291e+01,3.347213261993778222e+00
1.084024006859102585e+01,3.411172774075251990e+00
1.086024578450986056e+01,4.147932388324375275e+00
1.088025150042869349e+01,3.974999334466524203e+00
1.090025721634752820e+01,3.113079475110475336e+00
1.092026293226636113e+01,3.663777835208922085e+00
1.094026864818519584e+01,3.713146523269243993e+00
1.096027436410403055e+01,4.293919466024333609e+00
1.098028008002286349e+01,4.133744168633833205e+00
1.100028579594169820e+01,3.376855782562971253e+00
1.102029151186053113e+01,4.082851530603687884e+00
1.104029722777936584e+01,3.923913021938647994e+00
1.106030294369819877e+01,4.085921911907834492e+00
1.108030865961703348e+01,3.432161907088438380e+00
1.110031437553586819e+01,3.504382934133468464e+00
1.112032009145470113e+01,4.114773091206410882e+00
1.114032580737353584e+01,3.961521103512672504e+00
1.116033152329236877e+01,4.043416064256156517e+00
1.118033723921120348e+01,4.102876225098611052e+00
1.120034295513003642e+01,3.546066275976845539e+00
1.122034867104887113e+01,3.905201223625505591e+00
1.124035438696770584e+01,3.708744541996346733e+00
1.126036010288653877e+01,4.263053043064373604e+00
1.128036581880537348e+01,3.959949086695160769e+00
1.130037153472420641e+01,3.854337953547484652e+00
1.132037725064304112e+01,4.204091212879203177e+00
1.134038296656187583e+01,3.329264809547884063e+00
1.136038868248070877e+01,4.165511050484147049e+00
1.138039439839954348e+01,3.801389554075837118e+00
1.140040011431837641e+01,4.013198174081608727e+00
1.142040583023721112e+01,4.461689713319754169e+00
1.144041154615604405e+01,3.836123126028345265e+00
1.146041726207487876e+01,3.272910819110382619e+00
1.148042297799371170e+01,4.000386715250644265e+00
1.150042869391254641e+01,4.000365170271515503e+00
1.152043440983138112e+01,3.485884845329542792e+00
1.154044012575021405e+01,3.295538905594666446e+00
1.156044584166904876e+01,3.908805873764369387e+00
1.158045155758788169e+01,3.954786673494704807e+00
1.160045727350671640e+01,4.009426075813284029e+00
1.162046298942555111e+01,4.137688796903247201e+00
1.164046870534438405e+01,3.456219276074617763e+00
1.166047442126321876e+01,4.367691625866142680e+00
1.168048013718205169e+01,3.819589908812011103e+00
1.170048585310088640e+01,3.998841879118736564e+00
1.172049156901971934e+01,4.858070847221505950e+00
1.174049728493855405e+01,4.061766956365858050e+00
