angle,intensity
1.000000000000000000e+01,6.287844556549322839e+00
1.002000571591883471e+01,6.849411260908365051e+00
1.004001143183766764e+01,5.068719894062057030e+00
1.006001714775650235e+01,6.781609506808471188e+00
1.008002286367533529e+01,5.014894705834251454e+00
1.010002857959417000e+01,6.324889588518267658e+00
1.012003429551300293e+01,6.434766629466539101e+00
1.014004001143183764e+01,6.475512409856145624e+00
1.016004572735067235e+01,5.135657205710994155e+00
1.018005144326950528e+01,5.856358987667877436e+00
1.020005715918833999e+01,5.260967553795567575e+00
1.022006287510717293e+01,6.017487283630622130e+00
1.024006859102600764e+01,6.456263302651398028e+00
1.026007430694484057e+01,5.635620842573747957e+00
1.028008002286367528e+01,6.258585566107909059e+00
1.030008573878250999e+01,6.145636546384805499e+00
1.032009145470134293e+01,5.409490392669546566e+00
1.034009717062017764e+01,5.668764723454868815e+00
1.036010288653901057e+01,6.592240160518522352e+00
1.038010860245784528e+01,4.805943460956942026e+00
1.040011431837667999e+01,4.885620990170039590e+00
1.042012003429551292e+01,5.877990769277753103e+00
1.044012575021434763e+01,5.457579010689547871e+00
1.046013146613318057e+01,5.785688790434829087e+00
1.048013718205201528e+01,5.711569779910564471e+00
1.050014289797084821e+01,5.531460410643117775e+00
1.052014861388968292e+01,5.697207706150180684e+00
1.054015432980851585e+01,5.009707390592497589e+00
1.056016004572735056e+01,5.290369229382026361e+00
1.058016576164618527e+01,6.236488401072969090e+00
1.060017147756501821e+01,5.510704123381927388e+00
1.062017719348385292e+01,4.958315774178515767e+00
1.064018290940268585e+01,4.730689448491480320e+00
1.066018862532152056e+01,6.361424209647059236e+00
1.068019434124035527e+01,6.270269681256199767e+00
1.070020005715918820e+01,5.872013822504523972e+00
1.072020577307802292e+01,5.922514777011303799e+00
1.074021148899685585e+01,4.927488189420763831e+00
1.076021720491569056e+01,6.070467811497385568e+00
1.078022292083452349e+01,5.903030335271576057e+00
1.080022863675335820e+01,5.934778270018638224e+00
1.082023435267219291e+01,6.385876283166435741e+00
1.084024006859102585e+01,5.294059395161472281e+00
1.086024578450986056e+01,6.603570188673086427e+00
1.088025150042869349e+01,6.098981823929634061e+00
1.090025721634752820e+01,5.122088585169390029e+00
1.092026293226636113e+01,5.531704113163730341e+00
1.094026864818519584e+01,5.648049078023179348e+00
1.096027436410403055e+01,4.736827816089973275e+00
1.098028008002286349e+01,6.000786777357972390e+00
1.100028579594169820e+01,6.071793036888696982e+00
1.102029151186053113e+01,6.407897504360881236e+00
1.104029722777936584e+01,5.512633463857523175e+00
1.106030294369819877e+01,6.305098314776178547e+00
1.108030865961703348e+01,5.586126273708710954e+00
1.110031437553586819e+01,5.189026364559217619e+00
1.112032009145470113e+01,5.973570318645573529e+00
1.114032580737353584e+01,5.205102264054412231e+00
1.116033152329236877e+01,5.095576407925380913e+00
1.118033723921120348e+01,5.950096439263020009e+00
1.120034295513003642e+01,5.344150551558841222e+00
1.122034867104887113e+01,5.066916203262030294e+00
1.124035438696770584e+01,6.116460097549657249e+00
1.126036010288653877e+01,4.596227036033911695e+00
1.128036581880537348e+01,5.190411531705794168e+00
1.130037153472420641e+01,5.534913937771372971e+00
1.132037725064304112e+01,4.616463877484487277e+00
1.134038296656187583e+01,4.768771265403149329e+00
1.136038868248070877e+01,5.381439074318185689e+00
1.138039439839954348e+01,5.329775501264566451e+00
1.140040011431837641e+01,5.973365948845959394e+00
1.142040583023721112e+01,5.800630631489765321e+00
1.144041154615604405e+01,6.160295903851279675e+00
1.146041726207487876e+01,4.912254372932271629e+00
1.148042297799371170e+01,5.900015001244399926e+00
1.150042869391254641e+01,4.970564391855051944e+00
1.152043440983138112e+01,5.062357187070771758e+00
1.154044012575021405e+01,5.534838429908790047e+00
1.156044584166904876e+01,5.981676082998471422e+00
1.158045155758788169e+01,4.964229240478963412e+00
1.160045727350671640e+01,6.105549250453231380e+00
1.162046298942555111e+01,5.675293332630664267e+00
1.164046870534438405e+01,5.269630695318820557e+00
1.166047442126321876e+01,5.765028399442007512e+00
1.168048013718205169e+01,6.068013907604997925e+00
1.170048585310088640e+01,5.499591145969627171e+00
1.172049156901971934e+01,5.293548494262259041e+00
1.174049728493855405e+01,6.152133941883970891e+00
1.176050300085738698e+01,5.811162548451560106e+00
1.178050871677622169e+01,4.558649910545193862e+00
1.180051443269505640e+01,4.684849935753330641e+00
1.182052014861388933e+01,6.175743726756788732e+00
1.184052586453272404e+01,5.209831530009528144e+00
1.186053158045155698e+01,4.508652023161189959e+00
1.188053729637039169e+01,5.082711978365872518e+00
1.190054301228922640e+01,5.323979712936676378e+00
1.192054872820805933e+01,5.480802667239583315e+00
1.194055444412689404e+01,4.477782492492528021e+00
1.196056016004572697e+01,5.316573678382031432e+00
1.198056587596456168e+01,5.393637920142563935e+00
1.200057159188339639e+01,5.608605918133883428e+00
1.202057730780222933e+01,5.877512665327484953e+00
1.204058302372106226e+01,5.974674164983666991e+00
1.206058873963989697e+01,4.841265381919138910e+00
1.208059445555873168e+01,4.811146556025657439e+00
1.210060017147756461e+01,5.709400673372418744e+00
