angle,intensity
1.000000000000000000e+01,5.312815091625165964e-01
1.002000571591883471e+01,1.073440688932487008e+00
1.004001143183766764e+01,1.768937648789488337e+00
1.006001714775650235e+01,1.346446996511979410e+00
1.008002286367533529e+01,9.472643912839582292e-01
1.010002857959417000e+01,1.600088823813522243e+00
1.012003429551300293e+01,2.357709736411949919e+00
1.014004001143183764e+01,1.484809792614765422e+00
1.016004572735067235e+01,1.213068332444374064e+00
1.018005144326950528e+01,1.952030922484222941e+00
1.020005715918833999e+01,1.733747574649617373e+00
1.022006287510717293e+01,2.785353836638005287e+00
1.024006859102600764e+01,2.633302960143684146e+00
1.026007430694484057e+01,1.306905746395869539e+00
1.028008002286367528e+01,1.495295311483385792e+00
1.030008573878250999e+01,1.136805839322057476e+00
1.032009145470134293e+01,1.905739615904606277e+00
1.034009717062017764e+01,2.312455610349503310e+00
1.036010288653901057e+01,2.002970731831978490e+00
1.038010860245784528e+01,2.046212299784781141e+00
1.040011431837667999e+01,1.685803010487412656e+00
1.042012003429551292e+01,1.900035257889892248e+00
1.044012575021434763e+01,1.669694035252835107e+00
1.046013146613318057e+01,2.493926129356660581e+00
1.048013718205201528e+01,1.804100634032678396e+00
1.050014289797084821e+01,2.353343726930925861e+00
1.052014861388968292e+01,1.826138105403682488e+00
1.054015432980851585e+01,1.669284493570105887e+00
1.056016004572735056e+01,2.533044186075051662e+00
1.058016576164618527e+01,1.953806540195285990e+00
1.060017147756501821e+01,2.025579158751307229e+00
1.062017719348385292e+01,2.339321146297724141e+00
1.064018290940268585e+01,1.660285795622892246e+00
1.066018862532152056e+01,2.069172320877323834e+00
1.068019434124035527e+01,2.450888371928643394e+00
1.070020005715918820e+01,2.004063994324801534e+00
1.072020577307802292e+01,2.163828783831430069e+00
1.074021148899685585e+01,2.720016002116381504e+00
1.076021720491569056e+01,2.533264591004439126e+00
1.078022292083452349e+01,2.365806348910287404e+00
1.080022863675335820e+01,2.406001198545486996e+00
1.082023435267219291e+01,2.474091827631946128e+00
1.084024006859102585e+01,1.770311812647146876e+00
1.086024578450986056e+01,2.587319662953866839e+00
1.088025150042869349e+01,2.158953649597720403e+00
1.090025721634752820e+01,2.087531581242920709e+00
1.092026293226636113e+01,1.890011782108360405e+00
1.094026864818519584e+01,2.805276036136413964e+00
1.096027436410403055e+01,1.941502206119585905e+00
1.098028008002286349e+01,2.496755723081567790e+00
1.100028579594169820e+01,2.242345295340174349e+00
1.102029151186053113e+01,2.699922678888450722e+00
1.104029722777936584e+01,2.632395947867664621e+00
1.106030294369819877e+01,1.829142785718504527e+00
1.108030865961703348e+01,2.456670244871777875e+00
1.110031437553586819e+01,2.101289213514650367e+00
1.112032009145470113e+01,1.802882786029301077e+00
1.114032580737353584e+01,2.596080153774985355e+00
1.116033152329236877e+01,2.166961389076720312e+00
1.118033723921120348e+01,1.855387652337708193e+00
1.120034295513003642e+01,2.440256328565690414e+00
1.122034867104887113e+01,2.284109928495473785e+00
1.124035438696770584e+01,2.589735828211662927e+00
1.126036010288653877e+01,2.400501437437120522e+00
1.128036581880537348e+01,1.635509060258382608e+00
1.130037153472420641e+01,2.362257193738501737e+00
1.132037725064304112e+01,1.921947572725919429e+00
1.134038296656187583e+01,2.225413443496705224e+00
1.136038868248070877e+01,2.121042402928361881e+00
1.138039439839954348e+01,2.599820370317839746e+00
1.140040011431837641e+01,2.377534193276768626e+00
1.142040583023721112e+01,2.171924919787726171e+00
1.144041154615604405e+01,2.081621775283297282e+00
1.146041726207487876e+01,2.465425379593090049e+00
1.148042297799371170e+01,2.695520362839881390e+00
1.150042869391254641e+01,3.409711795125227596e+00
1.152043440983138112e+01,2.676029556708411583e+00
1.154044012575021405e+01,2.650344830462854517e+00
1.156044584166904876e+01,3.238696769513245144e+00
1.158045155758788169e+01,1.995407972664803964e+00
1.160045727350671640e+01,2.749688001692651262e+00
1.162046298942555111e+01,3.377921708093663877e+00
1.164046870534438405e+01,2.758744268835465085e+00
1.166047442126321876e+01,3.227321260511983425e+00
1.168048013718205169e+01,2.762831495290261508e+00
1.170048585310088640e+01,2.803381156234099336e+00
