angle,intensity
1.000000000000000000e+01,5.853911953769462606e+00
1.002000571591883471e+01,5.659721231334629010e+00
1.004001143183766764e+01,5.923618452545767354e+00
1.006001714775650235e+01,5.807139430067270069e+00
1.008002286367533529e+01,5.271385304267584004e+00
1.010002857959417000e+01,6.141896110574371015e+00
1.012003429551300293e+01,6.219344300485808219e+00
1.014004001143183764e+01,5.374951000240184129e+00
1.016004572735067235e+01,5.596540778272541594e+00
1.018005144326950528e+01,6.529629261144727082e+00
1.020005715918833999e+01,5.590554952834354552e+00
1.022006287510717293e+01,5.552250815202052436e+00
1.024006859102600764e+01,5.722266111497326335e+00
1.026007430694484057e+01,6.014159352023758842e+00
1.028008002286367528e+01,6.014714054833143919e+00
1.030008573878250999e+01,6.484770286560990193e+00
1.032009145470134293e+01,5.532826930075430916e+00
1.034009717062017764e+01,5.247657768259220923e+00
1.036010288653901057e+01,6.313238370134468980e+00
1.038010860245784528e+01,5.642707427002821241e+00
1.040011431837667999e+01,5.391957085413674022e+00
1.042012003429551292e+01,6.003607492390644396e+00
1.044012575021434763e+01,5.846623708243537720e+00
1.046013146613318057e+01,5.955524211760117481e+00
1.048013718205201528e+01,5.668629218769799749e+00
1.050014289797084821e+01,5.744921811643019183e+00
1.052014861388968292e+01,5.197992097538540079e+00
1.054015432980851585e+01,5.248666932426268694e+00
1.056016004572735056e+01,6.241031079357286515e+00
1.058016576164618527e+01,5.790550131589105476e+00
1.060017147756501821e+01,5.240294540688800851e+00
1.062017719348385292e+01,6.585594370856361124e+00
1.064018290940268585e+01,5.212820518587708563e+00
1.066018862532152056e+01,5.579753364092624679e+00
1.068019434124035527e+01,6.143610855456095088e+00
1.070020005715918820e+01,5.544210790604025441e+00
1.072020577307802292e+01,6.232628812089121340e+00
1.074021148899685585e+01,5.489583549442843768e+00
1.076021720491569056e+01,5.700782554421914838e+00
1.078022292083452349e+01,5.536302817846272539e+00
1.080022863675335820e+01,6.264836234782899638e+00
1.082023435267219291e+01,5.591922047047830802e+00
1.084024006859102585e+01,6.156832816084840232e+00
1.086024578450986056e+01,5.475688884611749074e+00
1.088025150042869349e+01,5.244624990474003212e+00
1.090025721634752820e+01,5.690029473682015393e+00
1.092026293226636113e+01,5.978566439399346066e+00
1.094026864818519584e+01,5.634907600266455319e+00
1.096027436410403055e+01,5.668215550329113839e+00
1.098028008002286349e+01,5.429137056463901878e+00
1.100028579594169820e+01,5.635671258499567848e+00
1.102029151186053113e+01,5.794417168901951243e+00
1.104029722777936584e+01,5.631084491170762263e+00
1.106030294369819877e+01,5.838776342273860109e+00
1.108030865961703348e+01,5.663219026081652174e+00
1.110031437553586819e+01,5.687610591442998853e+00
1.112032009145470113e+01,6.013733854452843808e+00
1.114032580737353584e+01,5.452129958937863563e+00
1.116033152329236877e+01,5.725595834449143773e+00
1.118033723921120348e+01,4.946266903992230901e+00
1.120034295513003642e+01,5.548128763589838641e+00
1.122034867104887113e+01,4.743102692380769092e+00
1.124035438696770584e+01,5.558250241155281657e+00
1.126036010288653877e+01,5.546329589337013033e+00
1.128036581880537348e+01,5.435284657314014112e+00
1.130037153472420641e+01,5.018135437447152292e+00
1.132037725064304112e+01,5.149075635401676010e+00
1.134038296656187583e+01,4.802462082004252508e+00
1.136038868248070877e+01,5.452525204741177411e+00
1.138039439839954348e+01,5.424988974305362532e+00
1.140040011431837641e+01,5.215834269949922053e+00
1.142040583023721112e+01,5.250064616160893038e+00
1.144041154615604405e+01,5.490994376246389308e+00
1.146041726207487876e+01,5.342944384038865735e+00
1.148042297799371170e+01,5.697942754214508021e+00
1.150042869391254641e+01,5.412326219659513882e+00
1.152043440983138112e+01,4.774134111256975288e+00
1.154044012575021405e+01,5.196558874425548424e+00
1.156044584166904876e+01,6.009101258883072560e+00
1.158045155758788169e+01,5.318970829895553365e+00
1.160045727350671640e+01,5.194586678082485420e+00
1.162046298942555111e+01,5.090408753667137631e+00
1.164046870534438405e+01,5.293764742552028224e+00
1.166047442126321876e+01,5.872204924959999239e+00
1.168048013718205169e+01,5.495238994290623680e+00
1.170048585310088640e+01,4.905442365977247476e+00
1.172049156901971934e+01,5.459211927767332106e+00
1.174049728493855405e+01,5.892285995982867952e+00
1.176050300085738698e+01,5.515838596861699195e+00
1.178050871677622169e+01,4.898101856176193536e+00
1.180051443269505640e+01,4.896764412975942449e+00
1.182052014861388933e+01,5.066652384056947511e+00
1.184052586453272404e+01,5.264158825624715377e+00
1.186053158045155698e+01,5.287464679594632955e+00
1.188053729637039169e+01,5.624495946539536106e+00
1.190054301228922640e+01,4.566203546213861486e+00
1.192054872820805933e+01,5.373890045018615780e+00
1.194055444412689404e+01,5.255330683400992520e+00
1.196056016004572697e+01,5.577097981778884161e+00
1.198056587596456168e+01,4.354493123303164737e+00
1.200057159188339639e+01,5.356817666258423927e+00
1.202057730780222933e+01,5.138099337828792912e+00
1.204058302372106226e+01,5.074027135736310257e+00
1.206058873963989697e+01,5.263705851757022103e+00
1.208059445555873168e+01,5.094975174869036394e+00
1.210060017147756461e+01,5.630110811744968302e+00
1.212060588739639932e+01,5.015142444629254292e+00
1.214061160331523226e+01,6.103982159088732651e+00
1.216061731923406697e+01,5.101966751459562133e+00
1.218062303515290168e+01,5.885830845631090824e+00
1.220062875107173461e+01,5.603901713024418640e+00
1.222063446699056932e+01,5.673640839970598648e+00
1.224064018290940226e+01,5.424548802639593603e+00
1.226064589882823697e+01,4.842726902572875858e+00
1.228065161474707168e+01,4.846231188181317151e+00
1.230065733066590461e+01,4.504938913246647303e+00
1.232066304658473754e+01,5.654092962701612990e+00
1.234066876250357225e+01,5.266686377111849282e+00
1.236067447842240696e+01,5.202042113642076693e+00
1.238068019434123990e+01,5.751849425072944832e+00
1.240068591026007461e+01,5.796760431990256812e+00
1.242069162617890754e+01,4.591446812255306043e+00
1.244069734209774225e+01,5.199463349607562179e+00
1.246070305801657696e+01,5.567855741318142648e+00
1.248070877393540989e+01,5.741683947306220226e+00
1.250071448985424460e+01,5.230322654169484053e+00
1.252072020577307754e+01,5.468430872090690897e+00
1.254072592169191225e+01,5.780052454564432729e+00
1.256073163761074696e+01,5.140400749057513430e+00
1.258073735352957989e+01,4.615024015623560238e+00
1.260074306944841460e+01,4.812438748955264245e+00
1.262074878536724754e+01,5.563272059543155734e+00
1.264075450128608225e+01,4.815593731205517258e+00
1.266076021720491518e+01,4.558104522920318757e+00
1.268076593312374989e+01,4.802514817566056138e+00
1.270077164904258282e+01,4.978928568984973602e+00
1.272077736496141753e+01,4.794489235059305798e+00
1.274078308088025224e+01,4.480834724213780262e+00
1.276078879679908518e+01,5.051523411859960788e+00
1.278079451271791989e+01,4.725382392501837003e+00
1.280080022863675282e+01,4.899209472261153664e+00
1.282080594455558753e+01,4.434087783464898180e+00
1.284081166047442224e+01,5.002464510965303646e+00
1.286081737639325517e+01,5.474263191662473105e+00
1.288082309231208988e+01,4.906177362215961679e+00
1.290082880823092282e+01,5.035082304848089052e+00
1.292083452414975753e+01,5.132501321825923668e+00
1.294084024006859224e+01,5.128924948601128797e+00
1.296084595598742517e+01,4.549054300143523299e+00
1.298085167190625810e+01,5.054135990728423344e+00
1.300085738782509281e+01,4.592434156290809533e+00
1.302086310374392752e+01,4.237150663132588591e+00
1.304086881966276046e+01,4.924014669838435054e+00
1.306087453558159517e+01,5.098298148383243245e+00
1.308088025150042810e+01,4.627132038832167282e+00
1.310088596741926281e+01,4.996934385663662326e+00
1.312089168333809752e+01,4.414723120941359547e+00
1.314089739925693046e+01,5.597542124310020739e+00
1.316090311517576517e+01,5.582707814866287421e+00
1.318090883109459810e+01,5.247820115815697406e+00
1.320091454701343281e+01,4.908575081576000088e+00
1.322092026293226752e+01,4.983336139404757503e+00
1.324092597885110045e+01,4.577746779828726353e+00
1.326093169476993339e+01,4.131049939943897797e+00
1.328093741068876810e+01,4.264795069952336704e+00
1.330094312660760281e+01,4.411478872731462886e+00
1.332094884252643574e+01,4.319184898789708349e+00
1.334095455844527045e+01,4.906522405477231175e+00
1.336096027436410338e+01,4.607150287993825089e+00
1.338096599028293809e+01,4.807025774688739261e+00
1.340097170620177280e+01,5.436136321021290740e+00
1.342097742212060574e+01,5.356009603199238356e+00
1.344098313803944045e+01,4.750741875102157508e+00
1.346098885395827338e+01,4.202238970430282272e+00
1.348099456987710809e+01,4.778838668163784220e+00
1.350100028579594280e+01,4.474336116547277697e+00
1.352100600171477573e+01,4.965856772861245716e+00
1.354101171763361044e+01,4.791864739670435469e+00
1.356101743355244338e+01,4.776958244068948645e+00
1.358102314947127809e+01,4.527818507013008364e+00
