angle,intensity
1.000000000000000000e+01,8.058436814902187884e-01
1.002000571591883471e+01,9.734474915101287706e-01
1.004001143183766764e+01,1.667021089358218244e+00
1.006001714775650235e+01,1.462690391973933579e+00
1.008002286367533529e+01,1.043642918347257531e+00
1.010002857959417000e+01,9.280653241738561210e-01
1.012003429551300293e+01,1.067233978651425108e+00
1.014004001143183764e+01,1.281733389798274114e+00
1.016004572735067235e+01,8.613174081113728064e-01
1.018005144326950528e+01,7.083840962239569272e-01
1.020005715918833999e+01,1.345220796866104518e+00
1.022006287510717293e+01,9.701621993015938639e-01
1.024006859102600764e+01,4.011441505567732158e-01
1.026007430694484057e+01,1.308342491037672417e+00
1.028008002286367528e+01,1.077816479167186925e+00
1.030008573878250999e+01,1.360597251972043065e+00
1.032009145470134293e+01,1.552637838307595164e+00
1.034009717062017764e+01,8.643743492793308780e-01
1.036010288653901057e+01,5.398499978543636058e-01
1.038010860245784528e+01,1.080040913563354188e+00
1.040011431837667999e+01,1.095020529112628260e+00
1.042012003429551292e+01,1.016077786895396295e+00
1.044012575021434763e+01,1.501579098149488090e+00
1.046013146613318057e+01,8.554881174272027655e-01
1.048013718205201528e+01,1.598705408367247838e+00
1.050014289797084821e+01,1.106962996724578652e+00
1.052014861388968292e+01,1.559260622802792096e+00
1.054015432980851585e+01,1.004069853626251563e+00
1.056016004572735056e+01,1.374498390543445581e+00
1.058016576164618527e+01,4.418627977631564008e-01
1.060017147756501821e+01,1.738482371891557410e+00
1.062017719348385292e+01,5.670797232529420917e-01
1.064018290940268585e+01,1.146150147060859714e+00
1.066018862532152056e+01,1.950640754416511413e+00
1.068019434124035527e+01,1.472079931802722008e+00
1.070020005715918820e+01,1.938296340241993487e+00
1.072020577307802292e+01,8.019511088876191129e-01
1.074021148899685585e+01,1.324255884264591066e+00
1.076021720491569056e+01,1.222774018801380258e+00
1.078022292083452349e+01,1.638717303931621849e+00
1.080022863675335820e+01,1.775849222430532226e+00
1.082023435267219291e+01,5.874120066275233532e-01
1.084024006859102585e+01,1.480441619739184089e+00
1.086024578450986056e+01,9.677904342743377519e-01
1.088025150042869349e+01,1.644643286155435646e+00
1.090025721634752820e+01,1.163670049984612209e+00
1.092026293226636113e+01,7.758148136496160197e-01
1.094026864818519584e+01,1.156534617046721891e+00
1.096027436410403055e+01,9.095828215721031285e-01
1.098028008002286349e+01,1.114409576144715475e+00
1.100028579594169820e+01,6.708773407328912919e-01
1.102029151186053113e+01,1.549634557858923234e+00
1.104029722777936584e+01,1.793912598383547774e+00
1.106030294369819877e+01,1.493550185965973665e+00
1.108030865961703348e+01,1.940196943559470588e+00
1.110031437553586819e+01,1.261726640155851120e+00
1.112032009145470113e+01,1.661601202730013327e+00
1.114032580737353584e+01,1.728422542437356046e+00
1.116033152329236877e+01,1.701058214847602112e+00
1.118033723921120348e+01,2.037517730017865514e+00
1.120034295513003642e+01,1.403116521453015686e+00
1.122034867104887113e+01,9.582329266673836887e-01
1.124035438696770584e+01,2.009717069264372213e+00
1.126036010288653877e+01,8.130523746546183261e-01
1.128036581880537348e+01,9.695067688653661309e-01
1.130037153472420641e+01,1.512812881272400434e+00
1.132037725064304112e+01,1.483269359836483892e+00
1.134038296656187583e+01,1.999806971657580146e+00
1.136038868248070877e+01,1.551677713592317431e+00
1.138039439839954348e+01,1.357575859591171774e+00
1.140040011431837641e+01,1.188988304941046570e+00
1.142040583023721112e+01,9.193828256126782561e-01
1.144041154615604405e+01,2.207131169085487787e+00
1.146041726207487876e+01,8.708600335754699273e-01
1.148042297799371170e+01,1.884115825132714139e+00
1.150042869391254641e+01,1.554133035049569012e+00
