angle,intensity
1.000000000000000000e+01,5.819894532725546910e-01
1.002000571591883471e+01,7.850353322434154846e-01
1.004001143183766764e+01,1.244429306471735774e+00
1.006001714775650235e+01,1.429046669209850906e+00
1.008002286367533529e+01,1.070450032481155445e+00
1.010002857959417000e+01,8.224890165540545972e-01
1.012003429551300293e+01,5.493992243872429793e-01
1.014004001143183764e+01,8.332638418454610951e-01
1.016004572735067235e+01,8.791636641549400721e-01
1.018005144326950528e+01,1.620313506525508762e+00
1.020005715918833999e+01,1.878781956660302566e+00
1.022006287510717293e+01,1.020752541652335754e+00
1.024006859102600764e+01,6.293768354710702617e-01
1.026007430694484057e+01,1.018295494029341164e+00
1.028008002286367528e+01,1.132646571703035399e+00
1.030008573878250999e+01,1.613271119330435655e+00
1.032009145470134293e+01,2.102986347984224125e+00
1.034009717062017764e+01,1.439396967609565259e+00
1.036010288653901057e+01,8.963675148148415595e-01
1.038010860245784528e+01,1.610843595766642711e+00
1.040011431837667999e+01,1.394539762691149987e+00
1.042012003429551292e+01,1.550058560054354384e+00
1.044012575021434763e+01,1.663958571642668804e+00
1.046013146613318057e+01,1.865701998205421930e+00
1.048013718205201528e+01,1.895386167524245602e+00
1.050014289797084821e+01,1.372122097142708386e+00
1.052014861388968292e+01,1.111111606654057837e+00
1.054015432980851585e+01,1.640381447661792613e+00
1.056016004572735056e+01,1.506804930946357812e+00
1.058016576164618527e+01,1.217426602481654907e+00
1.060017147756501821e+01,1.874765322577989446e+00
1.062017719348385292e+01,1.630070445689297376e+00
1.064018290940268585e+01,1.281371488698818117e+00
1.066018862532152056e+01,1.382965170160510571e+00
1.068019434124035527e+01,1.702163178358214957e+00
1.070020005715918820e+01,1.736856792109265690e+00
1.072020577307802292e+01,2.091895617157226717e+00
1.074021148899685585e+01,1.383780262214878043e+00
1.076021720491569056e+01,1.786548447150303254e+00
1.078022292083452349e+01,1.477238681732642833e+00
1.080022863675335820e+01,2.213322378539223756e+00
1.082023435267219291e+01,1.682413600821769606e+00
1.084024006859102585e+01,1.320930534797206235e+00
1.086024578450986056e+01,1.669277468265046638e+00
