angle,intensity
1.000000000000000000e+01,5.467346573874417359e+00
1.002000571591883471e+01,4.530994174594137114e+00
1.004001143183766764e+01,4.426666564371296353e+00
1.006001714775650235e+01,5.354111911804402268e+00
1.008002286367533529e+01,4.573729928204135042e+00
1.010002857959417000e+01,4.370765609729502010e+00
1.012003429551300293e+01,4.781513639696548523e+00
1.014004001143183764e+01,5.008455721789911941e+00
1.016004572735067235e+01,4.573062737466900174e+00
1.018005144326950528e+01,3.966598666568134313e+00
1.020005715918833999e+01,3.927108310677717817e+00
1.022006287510717293e+01,4.764413511832585435e+00
1.024006859102600764e+01,3.467503763174328402e+00
1.026007430694484057e+01,4.300666337377858639e+00
1.028008002286367528e+01,3.396687119309742098e+00
1.030008573878250999e+01,3.922761579494251194e+00
1.032009145470134293e+01,3.502066133573294771e+00
1.034009717062017764e+01,4.141194591128193991e+00
1.036010288653901057e+01,4.139401460049928261e+00
1.038010860245784528e+01,4.224572348717280157e+00
1.040011431837667999e+01,3.559386429611239855e+00
1.042012003429551292e+01,4.167042472169955936e+00
1.044012575021434763e+01,3.052870633674773515e+00
1.046013146613318057e+01,4.111650761479563876e+00
1.048013718205201528e+01,3.875725303944941302e+00
1.050014289797084821e+01,3.976891460308027426e+00
1.052014861388968292e+01,3.306206307752388884e+00
1.054015432980851585e+01,3.993293649438686366e+00
1.056016004572735056e+01,3.891703954044374747e+00
1.058016576164618527e+01,4.057593523663395985e+00
1.060017147756501821e+01,3.816267825098036859e+00
1.062017719348385292e+01,4.107278023051724958e+00
1.064018290940268585e+01,4.215298334241768252e+00
1.066018862532152056e+01,3.685768707176709569e+00
1.068019434124035527e+01,4.484098928323732025e+00
1.070020005715918820e+01,4.014932597638953382e+00
1.072020577307802292e+01,3.556311185518268747e+00
1.074021148899685585e+01,3.555061559125278769e+00
1.076021720491569056e+01,3.826938138816585067e+00
1.078022292083452349e+01,3.456938800832000780e+00
1.080022863675335820e+01,3.663633526511702598e+00
1.082023435267219291e+01,3.629573065307884150e+00
1.084024006859102585e+01,3.755368802006626261e+00
1.086024578450986056e+01,3.801414170453652375e+00
1.088025150042869349e+01,4.067752092871153025e+00
1.090025721634752820e+01,3.799410338454582092e+00
1.092026293226636113e+01,3.905458713768376722e+00
1.094026864818519584e+01,4.116029775379397293e+00
1.096027436410403055e+01,4.006959484192971210e+00
1.098028008002286349e+01,3.804350286730111552e+00
1.100028579594169820e+01,3.625995910443110315e+00
1.102029151186053113e+01,3.392560501750058854e+00
1.104029722777936584e+01,3.404268065344412175e+00
1.106030294369819877e+01,4.581515509006191422e+00
1.108030865961703348e+01,3.662539217855729667e+00
1.110031437553586819e+01,4.866404756385400709e+00
1.112032009145470113e+01,4.330804757805198690e+00
1.114032580737353584e+01,3.688898071936461243e+00
1.116033152329236877e+01,4.351560408063327223e+00
1.118033723921120348e+01,3.483779508292709437e+00
1.120034295513003642e+01,4.301658453150578154e+00
1.122034867104887113e+01,4.475266097410228738e+00
1.124035438696770584e+01,4.376132512917457973e+00
1.126036010288653877e+01,4.094618310650440129e+00
1.128036581880537348e+01,3.771153380858760507e+00
1.130037153472420641e+01,4.548087267428623903e+00
1.132037725064304112e+01,4.837894486893373980e+00
1.134038296656187583e+01,5.345801674985654728e+00
1.136038868248070877e+01,4.434665893855575192e+00
1.138039439839954348e+01,4.613134000894568487e+00
1.140040011431837641e+01,4.788679340742554302e+00
1.142040583023721112e+01,4.957608978553929013e+00
1.144041154615604405e+01,4.549719798069159715e+00
1.146041726207487876e+01,4.855138157686687883e+00
1.148042297799371170e+01,4.048803134038405638e+00
1.150042869391254641e+01,5.057090718637507365e+00
1.152043440983138112e+01,5.387530903912560731e+00
1.154044012575021405e+01,4.768694793962025891e+00
1.156044584166904876e+01,4.762095820699236981e+00
1.158045155758788169e+01,5.051969073368852037e+00
1.160045727350671640e+01,4.930307502836207334e+00
1.162046298942555111e+01,5.880114678543462148e+00
1.164046870534438405e+01,5.222515092034430317e+00
1.166047442126321876e+01,5.221243432599695922e+00
1.168048013718205169e+01,5.366011319222848464e+00
1.170048585310088640e+01,5.844830915221220557e+00
1.172049156901971934e+01,5.763440979632934003e+00
1.174049728493855405e+01,4.826437250203825080e+00
