angle,intensity
1.000000000000000000e+01,3.579466683410426064e+00
1.002000571591883471e+01,3.619995068403806471e+00
1.004001143183766764e+01,3.459057227061752116e+00
1.006001714775650235e+01,2.661368748108921434e+00
1.008002286367533529e+01,3.698480287767484498e+00
1.010002857959417000e+01,3.351693295494429847e+00
1.012003429551300293e+01,3.424226838479326851e+00
1.014004001143183764e+01,3.910570894598925040e+00
1.016004572735067235e+01,3.544984773847646764e+00
1.018005144326950528e+01,4.323313782599981003e+00
1.020005715918833999e+01,3.864745688343875329e+00
1.022006287510717293e+01,3.351533943963800333e+00
1.024006859102600764e+01,3.235052465432142199e+00
1.026007430694484057e+01,4.047056106553774235e+00
1.028008002286367528e+01,3.233177044906014430e+00
1.030008573878250999e+01,3.519512245375405968e+00
1.032009145470134293e+01,3.140867318816948028e+00
1.034009717062017764e+01,3.720567826192740402e+00
1.036010288653901057e+01,3.573194326325458192e+00
1.038010860245784528e+01,3.435726254502987853e+00
1.040011431837667999e+01,4.269705516347142016e+00
1.042012003429551292e+01,3.092642294535274061e+00
1.044012575021434763e+01,2.931789081297419219e+00
1.046013146613318057e+01,3.347039451419313139e+00
1.048013718205201528e+01,3.517204150378496763e+00
1.050014289797084821e+01,3.587730568401682696e+00
1.052014861388968292e+01,3.573917825217209909e+00
1.054015432980851585e+01,3.728709258323649856e+00
1.056016004572735056e+01,3.630884900432167051e+00
1.058016576164618527e+01,3.833908701524689988e+00
1.060017147756501821e+01,3.547177753811864509e+00
1.062017719348385292e+01,4.172348684850561540e+00
1.064018290940268585e+01,3.692987353195285927e+00
1.066018862532152056e+01,3.809211927802111042e+00
1.068019434124035527e+01,2.907430663794205561e+00
1.070020005715918820e+01,3.584500386478765677e+00
1.072020577307802292e+01,4.084596191607470672e+00
1.074021148899685585e+01,3.607160190625304796e+00
1.076021720491569056e+01,3.751593589053750399e+00
1.078022292083452349e+01,3.896217356694336331e+00
1.080022863675335820e+01,3.344579363691257967e+00
1.082023435267219291e+01,3.555325850554045264e+00
1.084024006859102585e+01,3.922735489178109880e+00
1.086024578450986056e+01,2.823214007672070647e+00
1.088025150042869349e+01,3.711328423154601097e+00
1.090025721634752820e+01,3.389693553631961453e+00
1.092026293226636113e+01,3.636760122845716925e+00
1.094026864818519584e+01,3.870351393064685563e+00
1.096027436410403055e+01,2.836694047078046399e+00
1.098028008002286349e+01,3.707539919297476061e+00
1.100028579594169820e+01,4.100481408232509395e+00
1.102029151186053113e+01,3.953195079611079521e+00
1.104029722777936584e+01,3.515128408716745589e+00
1.106030294369819877e+01,3.106214928098225858e+00
1.108030865961703348e+01,3.498680153729973430e+00
1.110031437553586819e+01,3.500699822769910430e+00
1.112032009145470113e+01,3.573610370757408283e+00
1.114032580737353584e+01,4.178448705146650788e+00
1.116033152329236877e+01,3.979797460972820833e+00
1.118033723921120348e+01,3.017663580823911396e+00
1.120034295513003642e+01,3.374701548179618538e+00
1.122034867104887113e+01,3.866970231685376902e+00
1.124035438696770584e+01,3.051417094425028509e+00
1.126036010288653877e+01,3.845634580018479021e+00
1.128036581880537348e+01,2.641881906377681055e+00
1.130037153472420641e+01,4.216381340174362613e+00
1.132037725064304112e+01,2.741019779694650715e+00
1.134038296656187583e+01,2.778702394872483161e+00
1.136038868248070877e+01,3.804336158224781883e+00
1.138039439839954348e+01,3.219639974590177367e+00
1.140040011431837641e+01,3.869374739386708839e+00
1.142040583023721112e+01,3.651777638766545042e+00
1.144041154615604405e+01,3.522341395421693555e+00
1.146041726207487876e+01,4.018180044497442260e+00
1.148042297799371170e+01,3.589871005206056953e+00
1.150042869391254641e+01,3.469732039930716549e+00
1.152043440983138112e+01,3.106060643390642362e+00
1.154044012575021405e+01,3.832864178982358538e+00
1.156044584166904876e+01,4.132027478183834646e+00
1.158045155758788169e+01,3.842103769420758042e+00
1.160045727350671640e+01,2.651013044532806617e+00
1.162046298942555111e+01,3.560617958909126468e+00
1.164046870534438405e+01,3.895120867386322239e+00
1.166047442126321876e+01,3.236736799838619394e+00
1.168048013718205169e+01,4.069119244607166230e+00
1.170048585310088640e+01,2.838306123325144981e+00
1.172049156901971934e+01,4.032091039575512070e+00
1.174049728493855405e+01,2.962569422618354320e+00
1.176050300085738698e+01,3.900865174518103995e+00
1.178050871677622169e+01,3.263798900880098941e+00
1.180051443269505640e+01,3.355101379208876189e+00
1.182052014861388933e+01,3.508253739201196986e+00
1.184052586453272404e+01,3.325264269731819766e+00
1.186053158045155698e+01,3.096458104299065095e+00
1.188053729637039169e+01,3.432362935219464006e+00
1.190054301228922640e+01,3.642278481409989332e+00
1.192054872820805933e+01,2.786469895657294416e+00
1.194055444412689404e+01,3.525103981962552702e+00
1.196056016004572697e+01,3.572133159308056527e+00
1.198056587596456168e+01,3.085398669465614141e+00
1.200057159188339639e+01,3.281970853701420054e+00
1.202057730780222933e+01,3.826205488094610363e+00
1.204058302372106226e+01,3.894267630604252517e+00
1.206058873963989697e+01,3.262351001058946931e+00
1.208059445555873168e+01,3.431186581609495967e+00
1.210060017147756461e+01,3.859368225824697074e+00
1.212060588739639932e+01,3.620272583953100032e+00
1.214061160331523226e+01,3.565560589228807586e+00
1.216061731923406697e+01,3.797410166892357886e+00
1.218062303515290168e+01,3.068549264776277319e+00
1.220062875107173461e+01,3.907888684070185192e+00
1.222063446699056932e+01,3.603104159509745941e+00
1.224064018290940226e+01,3.994021156645252368e+00
1.226064589882823697e+01,3.815272636414769103e+00
1.228065161474707168e+01,4.311520894664645276e+00
1.230065733066590461e+01,4.135947910892889823e+00
1.232066304658473754e+01,3.378773782160533479e+00
1.234066876250357225e+01,3.623232344375265424e+00
1.236067447842240696e+01,3.171867540501871918e+00
1.238068019434123990e+01,4.407974849237367820e+00
1.240068591026007461e+01,3.437753526765614964e+00
1.242069162617890754e+01,3.629322342627212983e+00
1.244069734209774225e+01,3.594239393578851249e+00
1.246070305801657696e+01,3.577472518189734885e+00
1.248070877393540989e+01,3.716058682329400398e+00
1.250071448985424460e+01,3.326964658699873567e+00
1.252072020577307754e+01,3.776178487933847805e+00
1.254072592169191225e+01,4.208349992029933873e+00
