angle,intensity
1.000000000000000000e+01,5.756100431608441426e+00
1.002000571591883471e+01,5.374692068299796510e+00
1.004001143183766764e+01,6.376940865096000444e+00
1.006001714775650235e+01,5.462809523634943432e+00
1.008002286367533529e+01,6.765512885353116346e+00
1.010002857959417000e+01,6.054354975896218072e+00
1.012003429551300293e+01,5.766030413045602820e+00
1.014004001143183764e+01,6.093994377361574344e+00
1.016004572735067235e+01,5.847167886032609729e+00
1.018005144326950528e+01,6.085385577405977742e+00
1.020005715918833999e+01,5.919587269257819528e+00
1.022006287510717293e+01,5.639569167153993590e+00
1.024006859102600764e+01,5.674927429660391986e+00
1.026007430694484057e+01,6.020519164187598804e+00
1.028008002286367528e+01,5.561118670265688735e+00
1.030008573878250999e+01,5.800857779153344218e+00
1.032009145470134293e+01,5.444387166440343151e+00
1.034009717062017764e+01,6.747429608524500466e+00
1.036010288653901057e+01,5.333349261824037235e+00
1.038010860245784528e+01,5.878881301999447473e+00
1.040011431837667999e+01,6.130031567796234704e+00
1.042012003429551292e+01,5.729206075926544628e+00
1.044012575021434763e+01,6.236455807478175295e+00
1.046013146613318057e+01,6.114038000733399869e+00
1.048013718205201528e+01,5.170263534597424382e+00
1.050014289797084821e+01,5.598100532733237600e+00
1.052014861388968292e+01,5.357804261706920812e+00
1.054015432980851585e+01,5.768313794813196616e+00
1.056016004572735056e+01,5.752509090372226019e+00
1.058016576164618527e+01,5.743569435707103210e+00
1.060017147756501821e+01,5.196009596910975858e+00
1.062017719348385292e+01,5.902863535281062113e+00
1.064018290940268585e+01,5.723867183514769863e+00
1.066018862532152056e+01,5.287107473288429560e+00
1.068019434124035527e+01,5.412719981440604400e+00
1.070020005715918820e+01,5.849256701067639952e+00
1.072020577307802292e+01,5.982283604013314715e+00
1.074021148899685585e+01,5.670711345960173233e+00
1.076021720491569056e+01,5.374726942872625202e+00
1.078022292083452349e+01,6.369585613447501515e+00
1.080022863675335820e+01,5.062296028104522172e+00
1.082023435267219291e+01,5.175166371653560304e+00
1.084024006859102585e+01,5.099387679989241917e+00
1.086024578450986056e+01,5.240299662607389664e+00
1.088025150042869349e+01,5.557777450439493450e+00
1.090025721634752820e+01,5.635896668069364956e+00
1.092026293226636113e+01,5.104899691679994689e+00
1.094026864818519584e+01,5.591427187994892023e+00
1.096027436410403055e+01,5.408199242346534596e+00
1.098028008002286349e+01,6.433401552296051484e+00
1.100028579594169820e+01,6.070816070429223110e+00
1.102029151186053113e+01,6.043568985245142855e+00
1.104029722777936584e+01,5.328034689137741253e+00
1.106030294369819877e+01,5.350468473989180573e+00
1.108030865961703348e+01,4.697748447817302164e+00
1.110031437553586819e+01,5.540065151509099728e+00
1.112032009145470113e+01,6.030511443858006970e+00
1.114032580737353584e+01,5.235686615738865513e+00
1.116033152329236877e+01,6.038629902583676490e+00
1.118033723921120348e+01,5.554816367633664598e+00
1.120034295513003642e+01,5.454876317127342666e+00
1.122034867104887113e+01,4.801961647378883313e+00
1.124035438696770584e+01,5.520115711005200154e+00
1.126036010288653877e+01,5.039513144032610192e+00
1.128036581880537348e+01,5.329983619146887897e+00
1.130037153472420641e+01,5.922969319408567301e+00
1.132037725064304112e+01,5.821029556950803041e+00
1.134038296656187583e+01,5.268412229842835970e+00
1.136038868248070877e+01,4.973702431627955889e+00
1.138039439839954348e+01,5.378409973914472175e+00
1.140040011431837641e+01,5.477694871595018888e+00
1.142040583023721112e+01,4.815772857352427216e+00
1.144041154615604405e+01,5.568515870134094214e+00
1.146041726207487876e+01,5.459322101544742623e+00
1.148042297799371170e+01,5.593621341360716315e+00
1.150042869391254641e+01,4.486864577628928430e+00
1.152043440983138112e+01,5.350484946890601279e+00
1.154044012575021405e+01,5.392789349059130544e+00
1.156044584166904876e+01,5.843534110697278905e+00
