angle,intensity
1.000000000000000000e+01,7.988565664131470623e-01
1.002000571591883471e+01,7.037648962068351333e-01
1.004001143183766764e+01,1.010321581375791089e+00
1.006001714775650235e+01,1.211800268410372805e+00
1.008002286367533529e+01,6.120825851939469819e-01
1.010002857959417000e+01,2.603821287309803223e-01
1.012003429551300293e+01,1.594150601527022815e+00
1.014004001143183764e+01,1.096307779204548805e+00
1.016004572735067235e+01,1.445560662076442071e+00
1.018005144326950528e+01,1.099281454390498070e+00
1.020005715918833999e+01,9.073447473121828422e-01
1.022006287510717293e+01,1.438323255310635540e+00
1.024006859102600764e+01,1.231636965767321179e+00
1.026007430694484057e+01,1.544702546289951739e+00
1.028008002286367528e+01,7.441816795191916745e-01
1.030008573878250999e+01,1.103156988087526491e+00
1.032009145470134293e+01,8.794669260150312917e-01
1.034009717062017764e+01,1.095722866057857736e+00
1.036010288653901057e+01,1.412114477701246651e+00
1.038010860245784528e+01,1.798411263350489619e+00
1.040011431837667999e+01,1.923483574236790838e+00
1.042012003429551292e+01,9.435508752495820328e-01
1.044012575021434763e+01,6.040291002332305315e-01
1.046013146613318057e+01,9.531008491394770132e-01
1.048013718205201528e+01,5.788488111573627526e-01
1.050014289797084821e+01,5.037707594002951428e-01
1.052014861388968292e+01,1.397105534805028304e+00
1.054015432980851585e+01,1.914095103483951288e+00
1.056016004572735056e+01,1.207804612271226485e+00
1.058016576164618527e+01,1.343283363194037738e+00
1.060017147756501821e+01,9.484879091602639312e-01
1.062017719348385292e+01,1.909998195516117381e+00
1.064018290940268585e+01,1.236677764928283185e+00
1.066018862532152056e+01,8.608139969304656747e-01
1.068019434124035527e+01,1.867030034970770025e+00
1.070020005715918820e+01,1.663874873371113949e+00
1.072020577307802292e+01,1.856859244579161183e+00
1.074021148899685585e+01,9.406952266476589219e-01
1.076021720491569056e+01,1.078249790458521318e+00
1.078022292083452349e+01,9.998955297362019934e-01
1.080022863675335820e+01,2.046492135884126373e+00
1.082023435267219291e+01,9.678193780818449277e-01
1.084024006859102585e+01,1.371257191539804854e+00
1.086024578450986056e+01,1.877194070167067519e+00
1.088025150042869349e+01,1.516521826888364011e+00
1.090025721634752820e+01,1.535233660812279632e+00
1.092026293226636113e+01,1.014391035670458852e+00
1.094026864818519584e+01,1.637195050648040162e+00
1.096027436410403055e+01,1.864204256177041774e+00
1.098028008002286349e+01,8.260669621091416559e-01
1.100028579594169820e+01,1.272465672861082586e+00
1.102029151186053113e+01,1.387044348595235732e+00
1.104029722777936584e+01,2.035286234424989349e+00
1.106030294369819877e+01,1.641143658448427356e+00
1.108030865961703348e+01,8.619762457684601031e-01
1.110031437553586819e+01,1.156246986488465911e+00
1.112032009145470113e+01,1.648197750869842437e+00
1.114032580737353584e+01,1.306058072494519884e+00
1.116033152329236877e+01,1.571756129602213781e+00
1.118033723921120348e+01,1.311935567230907429e+00
1.120034295513003642e+01,1.488215843173601893e+00
1.122034867104887113e+01,1.991615190764192800e+00
1.124035438696770584e+01,2.177127515049426698e+00
1.126036010288653877e+01,1.898105324349244061e+00
1.128036581880537348e+01,1.842341712234357720e+00
1.130037153472420641e+01,1.105357155764750132e+00
1.132037725064304112e+01,1.674149422462568371e+00
1.134038296656187583e+01,1.957347382997064233e+00
1.136038868248070877e+01,2.439755174172965724e+00
1.138039439839954348e+01,1.847162433811495363e+00
1.140040011431837641e+01,1.246023709485621023e+00
1.142040583023721112e+01,9.915203965362453520e-01
1.144041154615604405e+01,1.269032117606570420e+00
1.146041726207487876e+01,1.630499204274550973e+00
1.148042297799371170e+01,1.712784477760617374e+00
1.150042869391254641e+01,1.661137259356358253e+00
1.152043440983138112e+01,1.996404828824425159e+00
1.154044012575021405e+01,2.241150794814291025e+00
1.156044584166904876e+01,1.767221744868710420e+00
1.158045155758788169e+01,1.633847468272430881e+00
1.160045727350671640e+01,1.642211746532789673e+00
1.162046298942555111e+01,1.618518865321331601e+00
1.164046870534438405e+01,1.867240155426566295e+00
1.166047442126321876e+01,2.369176425518074502e+00
1.168048013718205169e+01,2.060475852633203875e+00
1.170048585310088640e+01,2.410861992786625940e+00
1.172049156901971934e+01,1.796153357662126915e+00
1.174049728493855405e+01,2.316543553727903770e+00
1.176050300085738698e+01,1.880920819384158893e+00
1.178050871677622169e+01,2.304686623885020325e+00
1.180051443269505640e+01,2.115570147314070226e+00
1.182052014861388933e+01,1.607205877423610207e+00
1.184052586453272404e+01,2.682060833683405754e+00
1.186053158045155698e+01,2.215330225582818002e+00
1.188053729637039169e+01,2.531882684512354764e+00
1.190054301228922640e+01,1.870471485121396160e+00
1.192054872820805933e+01,2.284937571825842451e+00
1.194055444412689404e+01,2.442292186429265044e+00
1.196056016004572697e+01,1.762285734777230495e+00
1.198056587596456168e+01,2.511936653524686314e+00
1.200057159188339639e+01,2.404822772058657243e+00
1.202057730780222933e+01,1.965943676967292220e+00
1.204058302372106226e+01,2.291490841050749072e+00
1.206058873963989697e+01,2.852161081363690620e+00
1.208059445555873168e+01,3.207854306381001663e+00
1.210060017147756461e+01,2.209431193191913945e+00
1.212060588739639932e+01,2.385575727558449710e+00
1.214061160331523226e+01,2.644602067522543010e+00
1.216061731923406697e+01,2.380876854611636340e+00
1.218062303515290168e+01,2.604594316332534021e+00
1.220062875107173461e+01,2.279156714205995637e+00
1.222063446699056932e+01,1.693622125891617980e+00
1.224064018290940226e+01,3.074700151879085297e+00
1.226064589882823697e+01,2.581880498227867360e+00
1.228065161474707168e+01,2.174328935005591212e+00
1.230065733066590461e+01,2.979307059233128552e+00
1.232066304658473754e+01,2.620905116832069837e+00
1.234066876250357225e+01,2.619697027421522328e+00
1.236067447842240696e+01,2.685217347620591166e+00
1.238068019434123990e+01,2.534408443182172732e+00
1.240068591026007461e+01,2.630532867860417845e+00
1.242069162617890754e+01,1.940061799974376333e+00
1.244069734209774225e+01,2.687064292680044986e+00
1.246070305801657696e+01,2.199693356270479683e+00
1.248070877393540989e+01,3.051724826269315294e+00
1.250071448985424460e+01,2.132376730921134556e+00
1.252072020577307754e+01,2.794490076321525684e+00
1.254072592169191225e+01,2.614564531929923330e+00
1.256073163761074696e+01,1.746348447115392943e+00
1.258073735352957989e+01,2.438462874082795828e+00
1.260074306944841460e+01,2.703206455602861880e+00
1.262074878536724754e+01,2.285206240584669146e+00
1.264075450128608225e+01,3.033707667766504912e+00
1.266076021720491518e+01,1.621883229752292932e+00
1.268076593312374989e+01,1.961359705420315791e+00
1.270077164904258282e+01,2.750871665747406603e+00
1.272077736496141753e+01,2.575447264267470615e+00
1.274078308088025224e+01,1.944600381773234465e+00
1.276078879679908518e+01,1.644527372937209186e+00
1.278079451271791989e+01,1.858550520437030951e+00
1.280080022863675282e+01,2.230849941557994764e+00
1.282080594455558753e+01,2.701262332431287216e+00
1.284081166047442224e+01,1.992843514110504977e+00
1.286081737639325517e+01,2.235064032572665838e+00
1.288082309231208988e+01,1.871219524154662306e+00
1.290082880823092282e+01,1.648238298563667659e+00
1.292083452414975753e+01,1.790262866993183710e+00
1.294084024006859224e+01,2.498509706275559239e+00
1.296084595598742517e+01,2.306819186814358158e+00
1.298085167190625810e+01,1.773605835329961966e+00
1.300085738782509281e+01,1.873566658013224639e+00
1.302086310374392752e+01,1.999474760909378812e+00
1.304086881966276046e+01,1.726652921598213819e+00
1.306087453558159517e+01,1.355057052403239037e+00
1.308088025150042810e+01,1.661481297895778253e+00
1.310088596741926281e+01,1.264281726139043105e+00
1.312089168333809752e+01,1.277261912651397546e+00
1.314089739925693046e+01,1.691517899339369357e+00
1.316090311517576517e+01,2.080228036641854406e+00
1.318090883109459810e+01,1.952449719090610714e+00
1.320091454701343281e+01,2.449190929689665452e+00
1.322092026293226752e+01,2.079939326963248902e+00
1.324092597885110045e+01,1.994783539620814672e+00
1.326093169476993339e+01,2.203594243180131862e+00
1.328093741068876810e+01,1.725969554923781013e+00
1.330094312660760281e+01,1.507312710703309078e+00
1.332094884252643574e+01,2.706719888548136943e+00
1.334095455844527045e+01,2.302014349221161993e+00
1.336096027436410338e+01,2.515312333178760795e+00
1.338096599028293809e+01,1.722236201924448151e+00
1.340097170620177280e+01,2.012553893519555714e+00
1.342097742212060574e+01,2.559391553935656205e+00
1.344098313803944045e+01,1.966263732808923637e+00
1.346098885395827338e+01,2.060114634730425109e+00
1.348099456987710809e+01,1.605230713457360459e+00
1.350100028579594280e+01,2.232780262195095844e+00
