angle,intensity
1.000000000000000000e+01,6.784731850019118937e+00
1.002000571591883471e+01,7.638333468104963941e+00
1.004001143183766764e+01,7.012213690452424153e+00
1.006001714775650235e+01,7.562210306629038037e+00
1.008002286367533529e+01,5.712845408407884129e+00
1.010002857959417000e+01,6.735453636335170025e+00
1.012003429551300293e+01,6.384255923415705247e+00
1.014004001143183764e+01,5.637099050213882911e+00
1.016004572735067235e+01,7.433953139898737739e+00
1.018005144326950528e+01,7.242522487846963841e+00
1.020005715918833999e+01,6.337435646801210076e+00
1.022006287510717293e+01,6.429631239277198596e+00
1.024006859102600764e+01,7.052588943852458492e+00
1.026007430694484057e+01,6.085179863857893778e+00
1.028008002286367528e+01,6.114325129133600711e+00
1.030008573878250999e+01,5.553538960179877471e+00
1.032009145470134293e+01,6.253253385473369619e+00
1.034009717062017764e+01,6.434214099881478077e+00
1.036010288653901057e+01,6.555365797002020045e+00
1.038010860245784528e+01,6.366044503549814770e+00
1.040011431837667999e+01,6.797610976476560651e+00
1.042012003429551292e+01,5.667598751285770398e+00
1.044012575021434763e+01,6.562938914490350051e+00
1.046013146613318057e+01,6.258272802125143919e+00
1.048013718205201528e+01,5.964525726460326638e+00
1.050014289797084821e+01,5.365484677361171073e+00
1.052014861388968292e+01,6.864964418821205783e+00
1.054015432980851585e+01,6.000693857895430305e+00
1.056016004572735056e+01,5.742036682743997034e+00
1.058016576164618527e+01,5.319550556261767760e+00
1.060017147756501821e+01,5.500597819026049606e+00
1.062017719348385292e+01,6.591945579574916003e+00
1.064018290940268585e+01,5.795531106853756498e+00
1.066018862532152056e+01,6.048161668067618457e+00
1.068019434124035527e+01,6.782914239016707647e+00
1.070020005715918820e+01,5.076035889251715894e+00
1.072020577307802292e+01,5.516808265023612989e+00
1.074021148899685585e+01,5.623696370884197826e+00
1.076021720491569056e+01,6.234739545955322093e+00
1.078022292083452349e+01,6.683242909991711223e+00
1.080022863675335820e+01,6.453387929149807967e+00
1.082023435267219291e+01,6.800295354824164917e+00
1.084024006859102585e+01,5.308765288159577267e+00
1.086024578450986056e+01,5.029405272843366248e+00
1.088025150042869349e+01,6.000456166988104911e+00
1.090025721634752820e+01,5.203385602002106758e+00
1.092026293226636113e+01,6.842676129623281867e+00
1.094026864818519584e+01,6.022670738504363186e+00
1.096027436410403055e+01,5.954327710379446081e+00
1.098028008002286349e+01,6.147886908519755167e+00
1.100028579594169820e+01,5.168897471308179448e+00
1.102029151186053113e+01,5.022659594603343436e+00
1.104029722777936584e+01,5.758821819084269045e+00
1.106030294369819877e+01,6.559626628520612179e+00
1.108030865961703348e+01,6.309525470260427760e+00
1.110031437553586819e+01,5.791838360268742214e+00
1.112032009145470113e+01,5.314543476138558376e+00
1.114032580737353584e+01,6.852566854159281462e+00
1.116033152329236877e+01,6.084473628101804366e+00
1.118033723921120348e+01,5.976928768810059189e+00
1.120034295513003642e+01,6.036809290537733297e+00
1.122034867104887113e+01,6.070971992775597847e+00
1.124035438696770584e+01,6.536997914636820894e+00
1.126036010288653877e+01,6.224728728959213697e+00
1.128036581880537348e+01,5.411458525745406867e+00
1.130037153472420641e+01,5.357136580750720967e+00
1.132037725064304112e+01,5.927036529501461537e+00
1.134038296656187583e+01,5.179163622786484567e+00
1.136038868248070877e+01,4.991885244335813709e+00
1.138039439839954348e+01,6.021442002568084817e+00
1.140040011431837641e+01,6.084167838899166902e+00
1.142040583023721112e+01,5.029593830440586721e+00
1.144041154615604405e+01,5.695326892818909137e+00
1.146041726207487876e+01,6.414205878594008148e+00
1.148042297799371170e+01,5.234621734949672422e+00
1.150042869391254641e+01,6.141338997131549959e+00
1.152043440983138112e+01,5.558075421637052038e+00
1.154044012575021405e+01,5.765037690343327803e+00
1.156044584166904876e+01,5.715912503344964257e+00
1.158045155758788169e+01,5.832197361602209362e+00
1.160045727350671640e+01,5.249291410462333829e+00
1.162046298942555111e+01,5.398914639122359915e+00
1.164046870534438405e+01,5.931355582916547853e+00
1.166047442126321876e+01,6.094357791740135255e+00
1.168048013718205169e+01,6.974338187752621820e+00
1.170048585310088640e+01,7.010951876971788899e+00
1.172049156901971934e+01,6.304191136685636465e+00
1.174049728493855405e+01,6.241170626287772194e+00
1.176050300085738698e+01,6.569370430244001469e+00
1.178050871677622169e+01,7.499137908383947781e+00
1.180051443269505640e+01,6.507900761904955367e+00
1.182052014861388933e+01,6.473100139266056985e+00
1.184052586453272404e+01,6.518748772736103980e+00
