angle,intensity
1.000000000000000000e+01,4.207545232878920238e+00
1.002000571591883471e+01,4.075131651031324687e+00
1.004001143183766764e+01,3.267395051386789540e+00
1.006001714775650235e+01,3.836917993780606828e+00
1.008002286367533529e+01,4.030187837740712098e+00
1.010002857959417000e+01,2.965676057764645268e+00
1.012003429551300293e+01,3.307607255185099682e+00
1.014004001143183764e+01,3.121131133816450021e+00
1.016004572735067235e+01,2.938234023172136222e+00
1.018005144326950528e+01,3.577161364986851222e+00
1.020005715918833999e+01,3.450854043746052646e+00
1.022006287510717293e+01,4.228382363645966535e+00
1.024006859102600764e+01,3.083007029130223398e+00
1.026007430694484057e+01,2.716947766925683627e+00
1.028008002286367528e+01,4.329611190437623769e+00
1.030008573878250999e+01,3.508369642859402671e+00
1.032009145470134293e+01,3.863773036938813465e+00
1.034009717062017764e+01,3.836967409017491004e+00
1.036010288653901057e+01,3.945629640846136432e+00
1.038010860245784528e+01,4.116828750634926593e+00
1.040011431837667999e+01,3.740606902390749777e+00
1.042012003429551292e+01,3.427294678510274917e+00
1.044012575021434763e+01,3.549098110371476711e+00
1.046013146613318057e+01,3.998863194694208367e+00
1.048013718205201528e+01,3.582352002372064526e+00
1.050014289797084821e+01,3.863201675997522067e+00
1.052014861388968292e+01,3.262397359584834788e+00
1.054015432980851585e+01,4.009060495984711814e+00
1.056016004572735056e+01,3.213121849258025797e+00
1.058016576164618527e+01,3.086002625441287783e+00
1.060017147756501821e+01,3.996780209202357881e+00
1.062017719348385292e+01,3.446384588306160346e+00
1.064018290940268585e+01,3.460935678492360168e+00
1.066018862532152056e+01,4.033191511730439771e+00
1.068019434124035527e+01,3.486951323144606096e+00
1.070020005715918820e+01,2.925098966122867239e+00
1.072020577307802292e+01,3.443966425345860394e+00
1.074021148899685585e+01,3.209282064312949601e+00
1.076021720491569056e+01,3.928855402973674416e+00
1.078022292083452349e+01,3.232074807953799755e+00
1.080022863675335820e+01,3.417583822816888883e+00
1.082023435267219291e+01,2.729359584856442922e+00
1.084024006859102585e+01,2.768944550336992716e+00
1.086024578450986056e+01,2.662606286227003238e+00
1.088025150042869349e+01,3.052906052747023313e+00
1.090025721634752820e+01,3.020710546519220330e+00
1.092026293226636113e+01,4.188584264446021166e+00
1.094026864818519584e+01,3.031854153264316398e+00
1.096027436410403055e+01,3.475949662666449669e+00
1.098028008002286349e+01,4.002011717964577109e+00
1.100028579594169820e+01,3.435694303783605186e+00
1.102029151186053113e+01,3.933403001526607934e+00
1.104029722777936584e+01,3.221198912321463048e+00
1.106030294369819877e+01,3.762569839699145824e+00
1.108030865961703348e+01,3.493337099332269879e+00
1.110031437553586819e+01,4.314675489004075715e+00
1.112032009145470113e+01,3.130768880407807320e+00
1.114032580737353584e+01,3.242478894771005038e+00
1.116033152329236877e+01,2.625055901439123485e+00
1.118033723921120348e+01,3.503316431021947785e+00
1.120034295513003642e+01,3.496267173831475006e+00
1.122034867104887113e+01,3.648453348396116347e+00
1.124035438696770584e+01,2.970351739958713821e+00
1.126036010288653877e+01,3.676461422721481576e+00
1.128036581880537348e+01,3.682156136447345851e+00
1.130037153472420641e+01,2.952592259392978313e+00
1.132037725064304112e+01,3.307701360856981410e+00
1.134038296656187583e+01,3.117548637570665360e+00
1.136038868248070877e+01,3.451848603325379905e+00
1.138039439839954348e+01,3.204646150899123302e+00
1.140040011431837641e+01,4.052147356153796842e+00
1.142040583023721112e+01,4.236968590401287926e+00
1.144041154615604405e+01,3.505668028603689201e+00
1.146041726207487876e+01,3.385213681509817274e+00
1.148042297799371170e+01,3.102123650217528894e+00
1.150042869391254641e+01,3.169467063031129683e+00
1.152043440983138112e+01,2.950845898078244378e+00
1.154044012575021405e+01,3.759457233749097682e+00
1.156044584166904876e+01,3.347336709509380892e+00
1.158045155758788169e+01,3.501187629724393346e+00
1.160045727350671640e+01,3.454895632140741135e+00
1.162046298942555111e+01,3.867351515323117717e+00
1.164046870534438405e+01,3.343958544430676305e+00
1.166047442126321876e+01,3.795838481803932130e+00
1.168048013718205169e+01,3.588112813548398616e+00
1.170048585310088640e+01,3.746848735382601880e+00
1.172049156901971934e+01,3.905612553849627577e+00
1.174049728493855405e+01,3.976216487550737977e+00
1.176050300085738698e+01,2.564287888090321932e+00
1.178050871677622169e+01,4.387044701556519932e+00
1.180051443269505640e+01,3.772383548494610217e+00
1.182052014861388933e+01,4.146472985336059125e+00
1.184052586453272404e+01,2.731399359518830838e+00
1.186053158045155698e+01,3.814572635785351107e+00
1.188053729637039169e+01,3.146741186805091850e+00
1.190054301228922640e+01,4.010207429139997615e+00
1.192054872820805933e+01,3.661367792840500179e+00
1.194055444412689404e+01,3.098043865639712013e+00
1.196056016004572697e+01,3.203856539513476154e+00
1.198056587596456168e+01,4.200541474200836234e+00
1.200057159188339639e+01,3.673843193017446218e+00
1.202057730780222933e+01,3.260010175673150989e+00
1.204058302372106226e+01,3.499519176959836386e+00
1.206058873963989697e+01,3.622625308316108850e+00
1.208059445555873168e+01,2.882121380575501046e+00
1.210060017147756461e+01,3.517964963439307091e+00
1.212060588739639932e+01,3.353814921881707711e+00
1.214061160331523226e+01,3.801174693716520281e+00
1.216061731923406697e+01,3.567836784893505531e+00
1.218062303515290168e+01,3.488035302751574918e+00
1.220062875107173461e+01,3.023566445074214126e+00
1.222063446699056932e+01,3.296159026044530815e+00
1.224064018290940226e+01,3.318961114590010641e+00
1.226064589882823697e+01,3.958252613823617150e+00
1.228065161474707168e+01,3.885201142317618039e+00
1.230065733066590461e+01,3.412592159650690071e+00
1.232066304658473754e+01,3.453665433656249562e+00
1.234066876250357225e+01,3.408085948988566649e+00
1.236067447842240696e+01,3.741704004421330332e+00
1.238068019434123990e+01,3.712582151231783811e+00
1.240068591026007461e+01,3.888827665722525140e+00
1.242069162617890754e+01,2.675252919810249708e+00
1.244069734209774225e+01,3.675328077246144964e+00
1.246070305801657696e+01,3.236666903701278297e+00
1.248070877393540989e+01,3.091632844752302045e+00
1.250071448985424460e+01,3.699965416326722156e+00
1.252072020577307754e+01,2.748255110802862777e+00
1.254072592169191225e+01,3.258980224251813329e+00
1.256073163761074696e+01,3.630370820218574046e+00
1.258073735352957989e+01,3.236974751800476113e+00
1.260074306944841460e+01,3.517289756529812905e+00
1.262074878536724754e+01,3.697100484020038991e+00
1.264075450128608225e+01,3.323152477831452067e+00
1.266076021720491518e+01,3.422333698354043108e+00
1.268076593312374989e+01,3.453705011403884306e+00
1.270077164904258282e+01,3.640167555932348531e+00
1.272077736496141753e+01,3.467365579728651337e+00
1.274078308088025224e+01,3.289034894695964439e+00
1.276078879679908518e+01,3.514760575721104452e+00
1.278079451271791989e+01,4.381325123156479151e+00
1.280080022863675282e+01,3.439409016360148286e+00
1.282080594455558753e+01,3.385440871936234775e+00
1.284081166047442224e+01,2.855566104597700328e+00
1.286081737639325517e+01,3.512450514838834970e+00
1.288082309231208988e+01,3.006153006560233987e+00
1.290082880823092282e+01,3.367082183254902716e+00
1.292083452414975753e+01,3.909583091288983070e+00
1.294084024006859224e+01,3.936009968310186125e+00
1.296084595598742517e+01,3.930483617037717980e+00
1.298085167190625810e+01,3.565756566989381593e+00
1.300085738782509281e+01,2.856543063067944921e+00
1.302086310374392752e+01,3.563946188873803322e+00
1.304086881966276046e+01,3.711962470914920154e+00
1.306087453558159517e+01,3.740382882617407034e+00
1.308088025150042810e+01,3.899047339790544520e+00
1.310088596741926281e+01,3.100445678494843094e+00
