angle,intensity
1.000000000000000000e+01,5.634661719667199087e+00
1.002000571591883471e+01,5.316648466159018760e+00
1.004001143183766764e+01,6.024088423656269953e+00
1.006001714775650235e+01,5.916410556004409571e+00
1.008002286367533529e+01,5.827857214538530783e+00
1.010002857959417000e+01,5.887683780157228597e+00
1.012003429551300293e+01,4.961991795677766603e+00
1.014004001143183764e+01,5.373377606312981669e+00
1.016004572735067235e+01,5.977693265286419866e+00
1.018005144326950528e+01,5.286474132249418645e+00
1.020005715918833999e+01,6.011158771070059359e+00
1.022006287510717293e+01,5.984354774996358373e+00
1.024006859102600764e+01,6.089849090413530064e+00
1.026007430694484057e+01,5.491747355035403899e+00
1.028008002286367528e+01,5.551544975179384167e+00
1.030008573878250999e+01,6.140392080070293801e+00
1.032009145470134293e+01,5.679876692747384048e+00
1.034009717062017764e+01,5.454435909329173882e+00
1.036010288653901057e+01,5.837160925906692555e+00
1.038010860245784528e+01,5.897949101759561330e+00
1.040011431837667999e+01,5.624925418549096889e+00
1.042012003429551292e+01,5.714807169048079949e+00
1.044012575021434763e+01,5.550631581991681607e+00
1.046013146613318057e+01,5.911603356280350496e+00
1.048013718205201528e+01,5.959850614788384071e+00
1.050014289797084821e+01,5.651854799990617906e+00
1.052014861388968292e+01,5.544474252109490742e+00
1.054015432980851585e+01,6.174741192737434048e+00
1.056016004572735056e+01,6.148176433828597354e+00
1.058016576164618527e+01,5.498830906964059295e+00
1.060017147756501821e+01,6.086134165524487827e+00
1.062017719348385292e+01,5.610244523458570498e+00
1.064018290940268585e+01,5.707420593919285245e+00
1.066018862532152056e+01,6.088001303319735769e+00
1.068019434124035527e+01,6.152643119872477584e+00
1.070020005715918820e+01,6.182634841977090900e+00
1.072020577307802292e+01,5.591718944558140336e+00
1.074021148899685585e+01,6.495731271237277227e+00
1.076021720491569056e+01,5.275179552268976835e+00
1.078022292083452349e+01,4.972220614488046309e+00
1.080022863675335820e+01,6.487251551315723397e+00
1.082023435267219291e+01,5.503050171540221136e+00
1.084024006859102585e+01,5.796989221810957993e+00
1.086024578450986056e+01,5.641162425827049631e+00
1.088025150042869349e+01,5.099493526917182606e+00
1.090025721634752820e+01,6.330009563610373036e+00
1.092026293226636113e+01,5.354820535218278721e+00
1.094026864818519584e+01,5.909569291057327867e+00
1.096027436410403055e+01,5.103053746708429372e+00
1.098028008002286349e+01,6.160605454005768422e+00
1.100028579594169820e+01,5.789742054534553262e+00
1.102029151186053113e+01,4.859904969461162239e+00
1.104029722777936584e+01,5.547133197153648609e+00
1.106030294369819877e+01,5.731840462134730529e+00
1.108030865961703348e+01,5.012025525687640481e+00
1.110031437553586819e+01,5.652986723380443834e+00
1.112032009145470113e+01,6.222627854665743641e+00
1.114032580737353584e+01,5.268209300949842522e+00
1.116033152329236877e+01,5.415823849705153847e+00
1.118033723921120348e+01,5.608213480423506425e+00
1.120034295513003642e+01,5.240563308449997848e+00
1.122034867104887113e+01,5.242857404457511805e+00
1.124035438696770584e+01,5.384582350710985565e+00
1.126036010288653877e+01,5.085711017122119593e+00
1.128036581880537348e+01,5.242630476979139864e+00
1.130037153472420641e+01,6.272519296363752161e+00
1.132037725064304112e+01,5.316844399349779593e+00
1.134038296656187583e+01,4.958197094933863625e+00
1.136038868248070877e+01,5.678692597875155457e+00
1.138039439839954348e+01,5.354564726440703915e+00
1.140040011431837641e+01,5.240104411992552613e+00
1.142040583023721112e+01,5.583116563673593546e+00
1.144041154615604405e+01,5.460123933435630406e+00
1.146041726207487876e+01,6.048708604217902796e+00
1.148042297799371170e+01,5.420858250818332280e+00
1.150042869391254641e+01,4.810878858257560786e+00
1.152043440983138112e+01,5.676812622108054818e+00
1.154044012575021405e+01,5.384819274960292113e+00
1.156044584166904876e+01,5.019337048960410996e+00
1.158045155758788169e+01,4.777309528626038748e+00
1.160045727350671640e+01,5.623074936684766989e+00
1.162046298942555111e+01,5.475749866721447923e+00
1.164046870534438405e+01,5.162618000783200323e+00
1.166047442126321876e+01,5.124544499069012993e+00
1.168048013718205169e+01,5.945848575724451024e+00
1.170048585310088640e+01,4.991334109214490056e+00
