angle,intensity
1.000000000000000000e+01,1.089295482243474167e+00
1.002000571591883471e+01,1.000149685302204272e+00
1.004001143183766764e+01,1.580486433345779318e+00
1.006001714775650235e+01,5.317742359653796491e-01
1.008002286367533529e+01,1.669564104848930697e+00
1.010002857959417000e+01,2.448777651648895159e-01
1.012003429551300293e+01,9.295292642401932204e-01
1.014004001143183764e+01,1.501715653044286114e+00
1.016004572735067235e+01,7.757177154816216058e-01
1.018005144326950528e+01,5.576298238276407027e-01
1.020005715918833999e+01,6.273498407097806151e-01
1.022006287510717293e+01,9.478395504230211488e-01
1.024006859102600764e+01,6.641755360985572842e-01
1.026007430694484057e+01,9.437089588233841253e-01
1.028008002286367528e+01,1.321379884106371527e+00
1.030008573878250999e+01,5.472573681607317830e-01
1.032009145470134293e+01,9.410021567177360158e-01
1.034009717062017764e+01,1.664115411825297874e+00
1.036010288653901057e+01,1.468677715206458734e+00
1.038010860245784528e+01,1.444652164564739882e+00
1.040011431837667999e+01,1.062004567690511880e+00
1.042012003429551292e+01,1.050978286355827018e+00
1.044012575021434763e+01,1.480226158466517727e+00
1.046013146613318057e+01,1.976481339126464398e+00
1.048013718205201528e+01,4.953079012032032824e-01
1.050014289797084821e+01,1.038609118614596483e+00
1.052014861388968292e+01,1.794110234305763552e+00
1.054015432980851585e+01,1.603254725356412003e+00
1.056016004572735056e+01,1.573410546127317344e+00
1.058016576164618527e+01,9.276030832276125349e-01
1.060017147756501821e+01,1.444164073954013361e+00
1.062017719348385292e+01,1.055191035682300882e+00
1.064018290940268585e+01,1.974024457052508064e+00
1.066018862532152056e+01,1.211528267629279121e+00
1.068019434124035527e+01,1.242423351940160403e+00
1.070020005715918820e+01,1.983431182456153241e+00
1.072020577307802292e+01,6.571353966631101606e-01
1.074021148899685585e+01,1.459083027828515178e+00
1.076021720491569056e+01,7.428978729631494637e-01
1.078022292083452349e+01,1.849190273103143101e+00
1.080022863675335820e+01,9.042019176525646351e-01
1.082023435267219291e+01,1.582815344926834289e+00
1.084024006859102585e+01,8.543052794175767239e-01
1.086024578450986056e+01,1.832920128701842399e+00
1.088025150042869349e+01,1.279212323185187294e+00
