angle,intensity
1.000000000000000000e+01,3.456593665005653015e+00
1.002000571591883471e+01,3.606067305359767161e+00
1.004001143183766764e+01,3.376543085278441936e+00
1.006001714775650235e+01,3.453894790306993201e+00
1.008002286367533529e+01,3.451543855238559999e+00
1.010002857959417000e+01,4.489018872010397843e+00
1.012003429551300293e+01,4.612507774639583502e+00
1.014004001143183764e+01,4.740946169454327119e+00
1.016004572735067235e+01,4.721140777877002037e+00
1.018005144326950528e+01,4.195912594049854505e+00
1.020005715918833999e+01,3.945945381955669351e+00
1.022006287510717293e+01,4.066757558515575077e+00
1.024006859102600764e+01,3.756552157693487715e+00
1.026007430694484057e+01,4.120256903132806237e+00
1.028008002286367528e+01,3.670348962997913134e+00
1.030008573878250999e+01,4.038605750874499023e+00
1.032009145470134293e+01,4.240528813706091249e+00
1.034009717062017764e+01,3.943531571264458968e+00
1.036010288653901057e+01,3.765924356763222569e+00
1.038010860245784528e+01,4.233981974680744997e+00
1.040011431837667999e+01,4.593377333761706538e+00
1.042012003429551292e+01,4.177129103010987166e+00
1.044012575021434763e+01,3.873936040906995615e+00
1.046013146613318057e+01,4.417183763609530800e+00
1.048013718205201528e+01,4.683279081415182787e+00
1.050014289797084821e+01,3.591289316905099227e+00
1.052014861388968292e+01,4.421138804251504517e+00
1.054015432980851585e+01,4.120350089616332312e+00
1.056016004572735056e+01,3.750595079804880605e+00
1.058016576164618527e+01,4.553164867311062736e+00
1.060017147756501821e+01,3.883999105446837241e+00
1.062017719348385292e+01,4.158124056563471171e+00
1.064018290940268585e+01,4.298846991220346858e+00
1.066018862532152056e+01,4.504924697756415242e+00
1.068019434124035527e+01,4.036757162894801354e+00
1.070020005715918820e+01,4.798787777127055065e+00
1.072020577307802292e+01,4.962194597365768622e+00
1.074021148899685585e+01,4.256752710029834574e+00
1.076021720491569056e+01,3.824834138802945205e+00
1.078022292083452349e+01,4.641011928439809253e+00
1.080022863675335820e+01,4.177876532491054284e+00
1.082023435267219291e+01,4.865351878546942288e+00
