angle,intensity
1.000000000000000000e+01,7.474188065907128475e+00
1.002000571591883471e+01,6.989075225702860550e+00
1.004001143183766764e+01,6.980405585957614178e+00
1.006001714775650235e+01,6.979966508312399398e+00
1.008002286367533529e+01,6.940154386254070218e+00
1.010002857959417000e+01,6.789631882453453393e+00
1.012003429551300293e+01,7.128185350096119421e+00
1.014004001143183764e+01,8.220035708428216736e+00
1.016004572735067235e+01,7.620565997581013384e+00
1.018005144326950528e+01,7.540116914799181558e+00
1.020005715918833999e+01,8.000480425567468856e+00
1.022006287510717293e+01,8.288206851004369824e+00
1.024006859102600764e+01,7.607241295998969477e+00
1.026007430694484057e+01,8.685096786954389358e+00
1.028008002286367528e+01,8.755488873539627903e+00
1.030008573878250999e+01,9.000299198712431448e+00
1.032009145470134293e+01,8.486269855052750444e+00
1.034009717062017764e+01,8.631274734736194887e+00
1.036010288653901057e+01,8.995910561934419292e+00
1.038010860245784528e+01,9.139058260511133014e+00
1.040011431837667999e+01,9.461938459095920351e+00
1.042012003429551292e+01,9.031770210244454589e+00
1.044012575021434763e+01,9.281973494097039534e+00
1.046013146613318057e+01,9.861862895435464793e+00
1.048013718205201528e+01,9.692808184665807403e+00
1.050014289797084821e+01,9.692135912445319690e+00
1.052014861388968292e+01,1.048360841463221682e+01
1.054015432980851585e+01,1.004464357671741759e+01
1.056016004572735056e+01,1.046483091482178907e+01
1.058016576164618527e+01,1.067359279313428999e+01
1.060017147756501821e+01,1.002072808529904258e+01
1.062017719348385292e+01,1.070581601265162064e+01
1.064018290940268585e+01,1.169036322382095783e+01
1.066018862532152056e+01,1.068245864662146971e+01
1.068019434124035527e+01,1.124343593266885044e+01
1.070020005715918820e+01,1.204749630235000524e+01
1.072020577307802292e+01,1.161983030252949867e+01
1.074021148899685585e+01,1.152349221555761360e+01
1.076021720491569056e+01,1.215915708179549526e+01
1.078022292083452349e+01,1.212111663199299372e+01
1.080022863675335820e+01,1.238085278577059256e+01
1.082023435267219291e+01,1.218719358567857824e+01
1.084024006859102585e+01,1.314566655274673401e+01
1.086024578450986056e+01,1.386469957671998543e+01
1.088025150042869349e+01,1.320861899199569223e+01
1.090025721634752820e+01,1.410615311008019646e+01
1.092026293226636113e+01,1.355982386141461049e+01
1.094026864818519584e+01,1.416972339285602800e+01
1.096027436410403055e+01,1.468913916041610257e+01
1.098028008002286349e+01,1.431693338297005624e+01
1.100028579594169820e+01,1.436588419511006620e+01
1.102029151186053113e+01,1.549977891261327478e+01
1.104029722777936584e+01,1.491104041438272354e+01
1.106030294369819877e+01,1.585074251589220040e+01
1.108030865961703348e+01,1.622002607922171080e+01
1.110031437553586819e+01,1.611805455493697181e+01
1.112032009145470113e+01,1.571834383166553906e+01
1.114032580737353584e+01,1.697463486553938594e+01
1.116033152329236877e+01,1.667261530514918633e+01
1.118033723921120348e+01,1.752731661314891198e+01
1.120034295513003642e+01,1.820381061331697126e+01
1.122034867104887113e+01,1.832705873527471852e+01
1.124035438696770584e+01,1.797488510171504927e+01
1.126036010288653877e+01,1.873153296695161885e+01
1.128036581880537348e+01,1.953849673518837093e+01
1.130037153472420641e+01,1.909002453417324219e+01
1.132037725064304112e+01,2.029113670022417182e+01
1.134038296656187583e+01,2.029936294415914233e+01
1.136038868248070877e+01,2.032174396228976221e+01
1.138039439839954348e+01,1.996201977152379570e+01
1.140040011431837641e+01,2.084168735744101753e+01
1.142040583023721112e+01,2.055387295033057171e+01
1.144041154615604405e+01,2.156796376423803707e+01
1.146041726207487876e+01,2.110129025425619176e+01
1.148042297799371170e+01,2.235657885497750286e+01
1.150042869391254641e+01,2.268374815567448266e+01
1.152043440983138112e+01,2.366462831998535776e+01
1.154044012575021405e+01,2.338597394283426922e+01
1.156044584166904876e+01,2.387392290553432161e+01
1.158045155758788169e+01,2.437428376445255296e+01
1.160045727350671640e+01,2.502195251649240504e+01
1.162046298942555111e+01,2.425358980045115942e+01
1.164046870534438405e+01,2.536746888619829221e+01
1.166047442126321876e+01,2.570542194239155620e+01
1.168048013718205169e+01,2.546494663675471770e+01
1.170048585310088640e+01,2.636960800048931830e+01
1.172049156901971934e+01,2.653620535645504930e+01
1.174049728493855405e+01,2.695511578498677352e+01
1.176050300085738698e+01,2.733247058744898084e+01
1.178050871677622169e+01,2.694227652016550323e+01
1.180051443269505640e+01,2.815670800080483360e+01
1.182052014861388933e+01,2.802388839738295090e+01
1.184052586453272404e+01,2.760592534775723550e+01
1.186053158045155698e+01,2.794404235960965366e+01
1.188053729637039169e+01,2.892356394015930476e+01
1.190054301228922640e+01,2.904619440543259756e+01
1.192054872820805933e+01,2.819326653850170317e+01
1.194055444412689404e+01,2.915118994116501483e+01
1.196056016004572697e+01,2.896803718444833464e+01
1.198056587596456168e+01,2.851300394340915645e+01
1.200057159188339639e+01,2.935678883284893104e+01
1.202057730780222933e+01,2.832457848491078778e+01
1.204058302372106226e+01,2.821502465008497396e+01
1.206058873963989697e+01,2.808425560613509830e+01
1.208059445555873168e+01,2.722101446261268265e+01
1.210060017147756461e+01,2.734380076619017785e+01
1.212060588739639932e+01,2.692700439852938388e+01
1.214061160331523226e+01,2.643412146455609957e+01
1.216061731923406697e+01,2.594139776600319891e+01
1.218062303515290168e+01,2.466503128102216635e+01
1.220062875107173461e+01,2.388114325766222734e+01
1.222063446699056932e+01,2.326213608017529921e+01
1.224064018290940226e+01,2.279660684999711506e+01
1.226064589882823697e+01,2.196811619209018573e+01
1.228065161474707168e+01,2.101724480403937179e+01
1.230065733066590461e+01,1.964320697874375909e+01
1.232066304658473754e+01,1.994027599645253801e+01
1.234066876250357225e+01,1.798464640458734465e+01
1.236067447842240696e+01,1.726905158258363926e+01
1.238068019434123990e+01,1.659752010731504512e+01
1.240068591026007461e+01,1.565566977916570579e+01
1.242069162617890754e+01,1.436482419504311281e+01
1.244069734209774225e+01,1.346689345229151513e+01
1.246070305801657696e+01,1.319965619712065497e+01
1.248070877393540989e+01,1.200472579250904559e+01
1.250071448985424460e+01,1.151338487607868721e+01
1.252072020577307754e+01,1.115483995675434059e+01
1.254072592169191225e+01,1.114747591808363936e+01
1.256073163761074696e+01,9.360536694831688820e+00
1.258073735352957989e+01,9.303987173795249532e+00
1.260074306944841460e+01,9.435712139067804927e+00
1.262074878536724754e+01,9.139368888692951387e+00
1.264075450128608225e+01,8.555089623246006525e+00
1.266076021720491518e+01,7.702360711930703374e+00
1.268076593312374989e+01,7.093133124999127403e+00
1.270077164904258282e+01,6.828436027129635377e+00
1.272077736496141753e+01,6.488285965168138603e+00
1.274078308088025224e+01,6.511489405553051668e+00
1.276078879679908518e+01,6.947340337447577063e+00
1.278079451271791989e+01,6.452249967193216307e+00
1.280080022863675282e+01,6.675328297873333483e+00
1.282080594455558753e+01,6.330904845272220527e+00
1.284081166047442224e+01,6.535351871327609530e+00
1.286081737639325517e+01,5.890359379414666918e+00
1.288082309231208988e+01,5.632873977933328113e+00
1.290082880823092282e+01,5.567808066342459838e+00
1.292083452414975753e+01,5.076826206462998314e+00
1.294084024006859224e+01,5.010676765303022862e+00
1.296084595598742517e+01,5.483135183769798360e+00
1.298085167190625810e+01,5.775778821824298248e+00
1.300085738782509281e+01,4.515221966243252893e+00
1.302086310374392752e+01,5.405731475730636504e+00
1.304086881966276046e+01,5.851068162366113157e+00
1.306087453558159517e+01,4.690268697093681993e+00
1.308088025150042810e+01,4.495025945278852575e+00
1.310088596741926281e+01,5.654861701963277199e+00
1.312089168333809752e+01,5.494452570280652814e+00
1.314089739925693046e+01,4.817520182779912119e+00
1.316090311517576517e+01,4.110191046653094205e+00
1.318090883109459810e+01,5.031097480109906428e+00
1.320091454701343281e+01,4.945587932127390118e+00
1.322092026293226752e+01,5.137352093953618137e+00
1.324092597885110045e+01,4.444034962125862798e+00
1.326093169476993339e+01,4.021635998564580206e+00
1.328093741068876810e+01,4.757173355043857299e+00
1.330094312660760281e+01,4.925637976932266682e+00
1.332094884252643574e+01,4.254365149146425829e+00
1.334095455844527045e+01,4.104311854607342269e+00
1.336096027436410338e+01,3.802155074968249338e+00
1.338096599028293809e+01,4.276660551194280124e+00
1.340097170620177280e+01,4.177149849719985042e+00
1.342097742212060574e+01,3.996874915113449944e+00
1.344098313803944045e+01,3.985243032012758313e+00
1.346098885395827338e+01,4.274726197920220017e+00
1.348099456987710809e+01,4.346496989681510215e+00
1.350100028579594280e+01,4.058876386770880806e+00
1.352100600171477573e+01,4.464214892892851339e+00
1.354101171763361044e+01,3.558255160031984499e+00
1.356101743355244338e+01,4.125255394426046607e+00
1.358102314947127809e+01,3.661491806389061132e+00
1.360102886539011102e+01,4.183628938742353753e+00
1.362103458130894573e+01,4.004790298258820158e+00
1.364104029722777867e+01,4.573657395807435577e+00
1.366104601314661338e+01,4.409795382832713884e+00
1.368105172906544809e+01,3.697796250572123355e+00
1.370105744498428102e+01,4.615922797815507295e+00
1.372106316090311573e+01,4.091895428645772270e+00
1.374106887682194866e+01,3.675773102841902507e+00
1.376107459274078337e+01,4.207713537290350914e+00
1.378108030865961808e+01,3.662470738741740561e+00
1.380108602457845102e+01,3.711944759291591733e+00
1.382109174049728573e+01,3.821877540874003998e+00
1.384109745641611866e+01,3.901979200002839931e+00
1.386110317233495337e+01,4.085072030402099763e+00
1.388110888825378808e+01,3.813675653489278616e+00
1.390111460417262101e+01,3.933505428199816301e+00
1.392112032009145395e+01,4.462241090827449241e+00
1.394112603601028866e+01,4.393455483404705930e+00
1.396113175192912337e+01,3.090688537775402978e+00
1.398113746784795630e+01,3.900334980914707206e+00
1.400114318376679101e+01,3.650427412593889365e+00
1.402114889968562395e+01,4.119566329146124417e+00
1.404115461560445866e+01,3.866845163168514787e+00
1.406116033152329337e+01,4.073030957977378463e+00
1.408116604744212630e+01,3.852529368131280219e+00
1.410117176336095923e+01,4.040268433606328813e+00
1.412117747927979394e+01,3.273476485729891916e+00
1.414118319519862865e+01,3.864788962078754331e+00
1.416118891111746336e+01,3.584723807187681910e+00
1.418119462703629630e+01,3.534353435117174591e+00
1.420120034295512923e+01,3.952378642655343999e+00
1.422120605887396394e+01,3.845363493578785707e+00
1.424121177479279865e+01,3.774584679872451609e+00
1.426121749071163336e+01,4.048031432041481636e+00
1.428122320663046629e+01,3.641557726996769162e+00
1.430122892254929923e+01,3.821656846518625805e+00
1.432123463846813394e+01,3.544533902617256871e+00
1.434124035438696865e+01,3.188128639772471296e+00
1.436124607030580158e+01,4.472006807207166368e+00
1.438125178622463629e+01,3.846516099458325399e+00
1.440125750214346922e+01,4.146920763126257015e+00
1.442126321806230393e+01,3.183489976456559845e+00
1.444126893398113864e+01,4.150368807015985873e+00
1.446127464989997158e+01,4.359425869669539821e+00
1.448128036581880451e+01,4.317443561251945283e+00
1.450128608173763922e+01,4.010213740599988697e+00
1.452129179765647393e+01,2.927028332781564046e+00
1.454129751357530864e+01,3.835293650051369241e+00
1.456130322949414158e+01,3.849906884315785760e+00
1.458130894541297451e+01,3.607972294567736604e+00
1.460131466133180922e+01,4.062768573624766510e+00
1.462132037725064393e+01,3.024351897548587687e+00
1.464132609316947686e+01,3.458307079206507595e+00
1.466133180908831157e+01,3.243430438768178714e+00
1.468133752500714451e+01,3.153872836609500574e+00
1.470134324092597922e+01,3.037413330496293362e+00
1.472134895684481393e+01,3.272400618696348129e+00
1.474135467276364686e+01,3.734533959805975911e+00
1.476136038868247979e+01,3.640301667890755155e+00
1.478136610460131450e+01,3.501558606337914270e+00
1.480137182052014921e+01,2.950192728417731836e+00
1.482137753643898392e+01,3.769776762652908175e+00
1.484138325235781686e+01,3.903937825419030894e+00
1.486138896827664979e+01,3.578200535279395744e+00
1.488139468419548450e+01,4.323977327461694387e+00
1.490140040011431921e+01,3.873493529345117814e+00
1.492140611603315392e+01,3.119708048000961575e+00
1.494141183195198685e+01,3.286809258626521402e+00
1.496141754787081979e+01,3.650599022515359060e+00
1.498142326378965450e+01,3.476670783571746970e+00
1.500142897970848921e+01,3.718815287805027570e+00
1.502143469562732214e+01,3.591692041224221477e+00
1.504144041154615508e+01,3.689929574945073121e+00
1.506144612746498979e+01,3.697435384601878816e+00
1.508145184338382450e+01,3.737011649927578283e+00
1.510145755930265921e+01,4.327406239351500261e+00
1.512146327522149214e+01,3.248785251617255732e+00
1.514146899114032507e+01,3.848243756912067326e+00
1.516147470705915978e+01,3.545396834061202540e+00
1.518148042297799449e+01,3.915867889882235886e+00
1.520148613889682920e+01,3.425297386187773796e+00
1.522149185481566214e+01,3.104006294943987943e+00
1.524149757073449507e+01,4.097272305464044528e+00
1.526150328665332978e+01,4.105330519179023696e+00
1.528150900257216449e+01,3.418661724797283696e+00
1.530151471849099742e+01,3.227416080092845529e+00
1.532152043440983036e+01,3.244507375234220614e+00
1.534152615032866507e+01,3.799214579583933382e+00
1.536153186624749978e+01,3.193857627736911731e+00
1.538153758216633449e+01,4.090743791665148343e+00
1.540154329808516742e+01,3.387024134365997696e+00
1.542154901400400036e+01,3.214136726884047945e+00
1.544155472992283507e+01,4.044509691683378705e+00
1.546156044584166978e+01,4.112802226251882409e+00
1.548156616176050449e+01,4.211058125782469297e+00
1.550157187767933742e+01,3.820261282378385470e+00
1.552157759359817035e+01,3.053601022556400757e+00
1.554158330951700506e+01,4.026646509643946104e+00
1.556158902543583977e+01,3.508729786429732656e+00
1.558159474135467271e+01,3.048592999106583878e+00
1.560160045727350742e+01,3.163166200529127003e+00
1.562160617319234035e+01,4.456177118545674887e+00
1.564161188911117506e+01,3.287266503588644362e+00
1.566161760503000977e+01,3.140343348984028893e+00
1.568162332094884270e+01,2.985108484409751739e+00
1.570162903686767564e+01,3.504179894332859924e+00
1.572163475278651035e+01,2.858433428488887706e+00
1.574164046870534506e+01,4.106460533984050087e+00
1.576164618462417977e+01,3.261692447919434024e+00
1.578165190054301270e+01,3.384846653302155950e+00
1.580165761646184563e+01,3.842420360447840189e+00
1.582166333238068034e+01,3.544742184787144090e+00
1.584166904829951505e+01,3.976284573599233596e+00
1.586167476421834799e+01,3.480084538833876806e+00
1.588168048013718270e+01,3.750830641853383440e+00
1.590168619605601563e+01,3.344197000611348614e+00
1.592169191197485034e+01,3.731570602369706169e+00
1.594169762789368505e+01,3.623352450105631117e+00
1.596170334381251799e+01,2.668444696411797601e+00
1.598170905973135092e+01,3.694064792952358456e+00
1.600171477565018563e+01,3.631425754662901184e+00
1.602172049156902034e+01,4.030964633001479669e+00
1.604172620748785505e+01,3.836073595252095014e+00
1.606173192340668976e+01,3.667529819366489363e+00
1.608173763932552092e+01,3.574744972704865908e+00
1.610174335524435563e+01,3.375611985768716572e+00
1.612174907116319034e+01,2.929476214600728490e+00
1.614175478708202505e+01,3.856390144110267926e+00
1.616176050300085620e+01,3.008784516809202891e+00
1.618176621891969091e+01,3.339628839134498151e+00
1.620177193483852562e+01,3.698106414285319943e+00
1.622177765075736033e+01,3.866752555679680015e+00
1.624178336667619504e+01,3.611816363251781237e+00
1.626178908259502620e+01,3.986526240209080640e+00
1.628179479851386091e+01,3.982076794691239208e+00
1.630180051443269562e+01,3.013873721101262504e+00
1.632180623035153033e+01,3.463540553796230270e+00
1.634181194627036149e+01,3.650319667384722244e+00
1.636181766218919620e+01,3.286322879391744500e+00
1.638182337810803091e+01,3.819561909479376460e+00
1.640182909402686562e+01,3.413020912491592895e+00
1.642183480994570033e+01,3.614740731360489789e+00
1.644184052586453504e+01,3.990449750577519161e+00
1.646184624178336620e+01,3.632517026706859831e+00
1.648185195770220091e+01,3.421597256262543407e+00
1.650185767362103562e+01,4.038175683533250293e+00
1.652186338953986677e+01,2.695083503954735615e+00
1.654186910545870148e+01,4.027019156112110920e+00
1.656187482137753619e+01,3.804408269615534355e+00
1.658188053729637090e+01,4.039795588791293746e+00
1.660188625321520561e+01,3.312050497567972762e+00
1.662189196913404032e+01,3.742062511741353070e+00
1.664189768505287148e+01,3.415190334271915873e+00
1.666190340097170619e+01,3.078727143138007438e+00
1.668190911689054090e+01,3.875396965829875029e+00
1.670191483280937561e+01,2.935575473781841360e+00
1.672192054872820677e+01,3.839589208716510882e+00
1.674192626464704148e+01,3.247033774027907604e+00
1.676193198056587619e+01,3.340124426715637362e+00
1.678193769648471090e+01,3.561330845580618298e+00
1.680194341240354561e+01,3.597970489284710638e+00
1.682194912832238032e+01,3.348151354005572955e+00
1.684195484424121148e+01,3.429397738126269246e+00
1.686196056016004619e+01,3.503445499820060149e+00
1.688196627607888090e+01,3.625932860714072170e+00
1.690197199199771205e+01,3.515415805879348987e+00
1.692197770791654676e+01,3.576936465210332816e+00
1.694198342383538147e+01,3.551151799694285849e+00
1.696198913975421618e+01,4.187446789513497691e+00
1.698199485567305089e+01,3.757781452207044737e+00
1.700200057159188560e+01,3.690653672944341324e+00
1.702200628751071676e+01,4.427069475095420259e+00
1.704201200342955147e+01,3.529356370398577525e+00
1.706201771934838618e+01,3.885118952482371935e+00
1.708202343526722089e+01,2.815475077826856243e+00
1.710202915118605205e+01,3.355636490902343727e+00
1.712203486710488676e+01,4.287227796117496936e+00
1.714204058302372147e+01,3.444802549297091954e+00
1.716204629894255618e+01,2.952016540360844932e+00
1.718205201486139089e+01,2.959041041989775245e+00
