angle,intensity
1.000000000000000000e+01,3.628854521577639325e+00
1.002000571591883471e+01,3.492614232293681287e+00
1.004001143183766764e+01,3.654785204647374108e+00
1.006001714775650235e+01,4.193836364742860923e+00
1.008002286367533529e+01,3.605889099248344110e+00
1.010002857959417000e+01,4.247464683848810374e+00
1.012003429551300293e+01,3.807963677027232041e+00
1.014004001143183764e+01,3.896674418756351788e+00
1.016004572735067235e+01,3.763314095122591407e+00
1.018005144326950528e+01,3.084611787010080874e+00
1.020005715918833999e+01,3.815931413538513617e+00
1.022006287510717293e+01,2.999434283547282032e+00
1.024006859102600764e+01,3.401443025929056674e+00
1.026007430694484057e+01,2.850514449458082744e+00
1.028008002286367528e+01,3.288092094432542911e+00
1.030008573878250999e+01,4.058614821262271910e+00
1.032009145470134293e+01,3.456019337447274076e+00
1.034009717062017764e+01,2.853726963170181374e+00
1.036010288653901057e+01,3.444089827353686850e+00
1.038010860245784528e+01,3.447441582401232996e+00
1.040011431837667999e+01,3.541589209544373507e+00
1.042012003429551292e+01,3.212037519230325433e+00
1.044012575021434763e+01,3.139528613896459319e+00
1.046013146613318057e+01,3.693283117951390526e+00
1.048013718205201528e+01,3.873112009466064265e+00
1.050014289797084821e+01,4.513281486284430599e+00
1.052014861388968292e+01,3.492436783750652918e+00
1.054015432980851585e+01,4.174785732907657199e+00
1.056016004572735056e+01,3.819390582627022468e+00
1.058016576164618527e+01,3.841231560258875355e+00
1.060017147756501821e+01,3.990073272455773257e+00
1.062017719348385292e+01,4.095413420826266027e+00
1.064018290940268585e+01,3.824421947066516836e+00
1.066018862532152056e+01,3.329194875560614442e+00
1.068019434124035527e+01,3.615243039181594398e+00
1.070020005715918820e+01,3.477279703990314275e+00
1.072020577307802292e+01,3.544399648407551950e+00
1.074021148899685585e+01,3.436463482097320998e+00
1.076021720491569056e+01,3.537405628543851321e+00
1.078022292083452349e+01,3.647016345836792794e+00
1.080022863675335820e+01,3.446983991754426935e+00
1.082023435267219291e+01,3.670137937542155449e+00
1.084024006859102585e+01,3.644832826705084461e+00
1.086024578450986056e+01,4.063474346078423061e+00
1.088025150042869349e+01,3.520438160696274021e+00
1.090025721634752820e+01,3.224868243068896412e+00
1.092026293226636113e+01,3.712088673082130974e+00
1.094026864818519584e+01,3.612695988352730758e+00
1.096027436410403055e+01,4.080908334075244781e+00
1.098028008002286349e+01,3.273988306942535953e+00
1.100028579594169820e+01,3.186528035422553806e+00
1.102029151186053113e+01,4.164107523674876354e+00
1.104029722777936584e+01,3.835169209686351444e+00
1.106030294369819877e+01,3.737717039136443375e+00
