angle,intensity
1.000000000000000000e+01,6.097425431693154430e+00
1.002000571591883471e+01,6.578875574690164818e+00
1.004001143183766764e+01,5.387133858646329543e+00
1.006001714775650235e+01,5.452361736470443532e+00
1.008002286367533529e+01,5.346027061480650211e+00
1.010002857959417000e+01,6.333824842012170109e+00
1.012003429551300293e+01,5.611733675023846679e+00
1.014004001143183764e+01,5.920516987405930465e+00
1.016004572735067235e+01,6.628006691733475897e+00
1.018005144326950528e+01,6.655448870032738995e+00
1.020005715918833999e+01,5.361705810477024770e+00
1.022006287510717293e+01,6.240882289895907320e+00
1.024006859102600764e+01,5.129433221195630388e+00
1.026007430694484057e+01,5.188147232603332881e+00
1.028008002286367528e+01,5.160757755494899790e+00
1.030008573878250999e+01,5.307670809451638938e+00
1.032009145470134293e+01,5.747540494740283279e+00
1.034009717062017764e+01,5.728911853876569538e+00
1.036010288653901057e+01,5.097877386919877907e+00
1.038010860245784528e+01,5.307666066204385302e+00
1.040011431837667999e+01,4.880103556823914168e+00
1.042012003429551292e+01,5.625199902188012580e+00
1.044012575021434763e+01,5.066968382663792347e+00
1.046013146613318057e+01,5.887048449388324833e+00
1.048013718205201528e+01,6.412633968431702414e+00
1.050014289797084821e+01,5.992604357561746475e+00
1.052014861388968292e+01,6.588891156513363434e+00
1.054015432980851585e+01,5.078643758362576754e+00
1.056016004572735056e+01,6.001711881060792564e+00
1.058016576164618527e+01,6.394211279007149251e+00
1.060017147756501821e+01,5.193443530340950964e+00
1.062017719348385292e+01,5.548365358413855475e+00
1.064018290940268585e+01,5.444038422001960420e+00
1.066018862532152056e+01,4.799664059667607674e+00
1.068019434124035527e+01,5.372838649548680401e+00
1.070020005715918820e+01,6.611270151716991172e+00
1.072020577307802292e+01,6.221553832428701192e+00
1.074021148899685585e+01,6.648712444277260047e+00
1.076021720491569056e+01,5.515889857883122360e+00
1.078022292083452349e+01,4.959976571536042655e+00
1.080022863675335820e+01,6.072508905174283989e+00
1.082023435267219291e+01,5.329471175199915756e+00
1.084024006859102585e+01,6.198393854800081648e+00
1.086024578450986056e+01,4.851459614845800239e+00
1.088025150042869349e+01,6.113915630487000819e+00
1.090025721634752820e+01,5.622332250866262982e+00
1.092026293226636113e+01,4.932901981670826608e+00
1.094026864818519584e+01,6.644172389838420401e+00
1.096027436410403055e+01,5.564618913102285624e+00
1.098028008002286349e+01,5.092207541963905015e+00
1.100028579594169820e+01,6.424263903587321245e+00
1.102029151186053113e+01,4.796674389800599236e+00
1.104029722777936584e+01,5.122101531610502079e+00
1.106030294369819877e+01,4.708466905635519950e+00
1.108030865961703348e+01,4.775524083898277539e+00
1.110031437553586819e+01,4.911708127851884598e+00
1.112032009145470113e+01,6.336067796346502412e+00
1.114032580737353584e+01,5.227682149266994038e+00
1.116033152329236877e+01,5.367703382355715647e+00
1.118033723921120348e+01,5.871635981958617911e+00
1.120034295513003642e+01,6.075047075815672493e+00
1.122034867104887113e+01,6.029934319037482560e+00
1.124035438696770584e+01,6.499641737810106790e+00
1.126036010288653877e+01,6.018677664160406060e+00
1.128036581880537348e+01,4.860939961432727330e+00
1.130037153472420641e+01,6.138488484798825695e+00
1.132037725064304112e+01,6.108117553588589210e+00
1.134038296656187583e+01,6.060159473915931017e+00
1.136038868248070877e+01,5.400809952126532920e+00
1.138039439839954348e+01,6.473747200928620771e+00
1.140040011431837641e+01,5.156698496930546050e+00
1.142040583023721112e+01,5.176579208343950356e+00
1.144041154615604405e+01,6.507539693825657778e+00
1.146041726207487876e+01,4.886575195451758447e+00
1.148042297799371170e+01,6.478554365095943623e+00
1.150042869391254641e+01,4.916936733394769554e+00
1.152043440983138112e+01,5.308251344980612352e+00
1.154044012575021405e+01,5.641081107346400003e+00
1.156044584166904876e+01,5.467528467340096121e+00
1.158045155758788169e+01,6.688397429660830618e+00
1.160045727350671640e+01,5.321751838862768480e+00
1.162046298942555111e+01,5.441477913983639780e+00
1.164046870534438405e+01,5.010764554355172429e+00
1.166047442126321876e+01,5.781159957149575312e+00
1.168048013718205169e+01,5.793692569126559277e+00
1.170048585310088640e+01,5.677226497636239877e+00
1.172049156901971934e+01,6.613741230986767583e+00
1.174049728493855405e+01,5.398464766440319806e+00
1.176050300085738698e+01,5.777890205774972365e+00
1.178050871677622169e+01,4.927652708025897610e+00
1.180051443269505640e+01,4.965645741361333521e+00
1.182052014861388933e+01,5.320780442019449552e+00
1.184052586453272404e+01,6.688066672906785470e+00
1.186053158045155698e+01,5.299790572315811410e+00
1.188053729637039169e+01,5.171795351166927013e+00
1.190054301228922640e+01,5.184392291946526399e+00
1.192054872820805933e+01,5.320827063488768438e+00
1.194055444412689404e+01,5.141154422846867966e+00
1.196056016004572697e+01,5.000455792692382495e+00
1.198056587596456168e+01,5.429703626089294133e+00
1.200057159188339639e+01,5.491229019349462170e+00
1.202057730780222933e+01,6.919302295041062756e+00
1.204058302372106226e+01,6.056376666049411384e+00
1.206058873963989697e+01,5.784807151603876818e+00
1.208059445555873168e+01,6.901233821759909404e+00
1.210060017147756461e+01,6.109779330471397429e+00
1.212060588739639932e+01,6.069067282434257748e+00
1.214061160331523226e+01,5.523228340002303227e+00
1.216061731923406697e+01,5.524620506058410818e+00
1.218062303515290168e+01,5.364695866362846566e+00
