angle,intensity
1.000000000000000000e+01,3.989598284585660792e+00
1.002000571591883471e+01,3.543666069479867176e+00
1.004001143183766764e+01,3.502825909169203111e+00
1.006001714775650235e+01,3.155828782579926717e+00
1.008002286367533529e+01,3.357870469967762173e+00
1.010002857959417000e+01,3.445448574680586962e+00
1.012003429551300293e+01,3.606747510917197808e+00
1.014004001143183764e+01,4.012658436040270615e+00
1.016004572735067235e+01,3.679249956828580359e+00
1.018005144326950528e+01,3.818836029681067501e+00
1.020005715918833999e+01,2.646935884130031891e+00
1.022006287510717293e+01,3.997668400381255704e+00
1.024006859102600764e+01,3.578459504921829737e+00
1.026007430694484057e+01,2.758497981020706646e+00
1.028008002286367528e+01,3.813008039266519766e+00
1.030008573878250999e+01,3.077684305564099443e+00
1.032009145470134293e+01,3.468248370904243316e+00
1.034009717062017764e+01,2.873351276105687191e+00
1.036010288653901057e+01,3.102097428021384218e+00
1.038010860245784528e+01,3.147572039013100564e+00
1.040011431837667999e+01,3.453421509953864543e+00
1.042012003429551292e+01,2.916220059158654898e+00
1.044012575021434763e+01,3.613468923366626395e+00
1.046013146613318057e+01,3.221841252426717261e+00
1.048013718205201528e+01,3.266368312788920480e+00
1.050014289797084821e+01,3.550221926701409458e+00
1.052014861388968292e+01,4.003361203066675422e+00
1.054015432980851585e+01,2.921565082882850994e+00
1.056016004572735056e+01,2.891529454592921766e+00
1.058016576164618527e+01,3.604791305254716249e+00
1.060017147756501821e+01,3.786515018277631928e+00
1.062017719348385292e+01,3.898866751141758957e+00
1.064018290940268585e+01,2.877972174891624491e+00
1.066018862532152056e+01,3.471509413201101069e+00
1.068019434124035527e+01,3.475480574082137064e+00
1.070020005715918820e+01,3.500371823332478538e+00
1.072020577307802292e+01,3.629083000495014311e+00
1.074021148899685585e+01,2.706040880448279395e+00
1.076021720491569056e+01,2.841724662244186295e+00
1.078022292083452349e+01,3.936663737249570971e+00
1.080022863675335820e+01,4.070409828792198148e+00
1.082023435267219291e+01,3.867747250490638944e+00
1.084024006859102585e+01,3.105405420070496803e+00
1.086024578450986056e+01,3.152431656590116482e+00
1.088025150042869349e+01,2.962371717365862356e+00
1.090025721634752820e+01,3.269948608124118028e+00
1.092026293226636113e+01,3.480575800669293507e+00
1.094026864818519584e+01,3.257809714647711186e+00
1.096027436410403055e+01,3.334025993632715235e+00
1.098028008002286349e+01,3.404195188717866749e+00
1.100028579594169820e+01,3.245712486619103387e+00
1.102029151186053113e+01,4.034608542479192650e+00
1.104029722777936584e+01,3.777438460342634752e+00
1.106030294369819877e+01,3.905499313777155646e+00
1.108030865961703348e+01,3.588537295997171306e+00
1.110031437553586819e+01,3.330958805539944390e+00
1.112032009145470113e+01,4.156546025726601812e+00
1.114032580737353584e+01,3.221190708593541618e+00
1.116033152329236877e+01,3.500180812849090994e+00
1.118033723921120348e+01,3.185962884689387042e+00
1.120034295513003642e+01,3.719829924852593894e+00
1.122034867104887113e+01,4.197128214931835188e+00
1.124035438696770584e+01,4.234469109119777919e+00
1.126036010288653877e+01,3.896153130053164659e+00
1.128036581880537348e+01,3.107593325310455956e+00
1.130037153472420641e+01,3.356823240437304623e+00
1.132037725064304112e+01,3.269463437330395905e+00
1.134038296656187583e+01,4.259820553503047336e+00
1.136038868248070877e+01,3.920144726519596556e+00
1.138039439839954348e+01,3.881171615192329227e+00
1.140040011431837641e+01,3.808592445579316532e+00
1.142040583023721112e+01,4.487869042045314671e+00
1.144041154615604405e+01,3.153320152972747259e+00
1.146041726207487876e+01,3.711761995973931860e+00
1.148042297799371170e+01,4.395983867984723403e+00
1.150042869391254641e+01,4.381718513919688363e+00
1.152043440983138112e+01,3.747580290668458325e+00
1.154044012575021405e+01,4.935106746423453039e+00
1.156044584166904876e+01,4.288547967932712979e+00
1.158045155758788169e+01,3.755765566097099217e+00
1.160045727350671640e+01,4.477818066976102962e+00
1.162046298942555111e+01,4.818569971300005861e+00
1.164046870534438405e+01,4.330913571287611674e+00
1.166047442126321876e+01,4.370582079269253128e+00
1.168048013718205169e+01,4.576457920699442461e+00
1.170048585310088640e+01,5.422112901467567525e+00
1.172049156901971934e+01,4.218430211961910814e+00
1.174049728493855405e+01,5.430360436220638576e+00
1.176050300085738698e+01,5.303534803848715562e+00
1.178050871677622169e+01,4.292908034646755411e+00
1.180051443269505640e+01,5.092065129712008087e+00
1.182052014861388933e+01,4.884117218305093822e+00
1.184052586453272404e+01,5.449501446029286988e+00
1.186053158045155698e+01,4.743934360652717785e+00
1.188053729637039169e+01,4.847850689239353805e+00
1.190054301228922640e+01,5.610875272335764663e+00
1.192054872820805933e+01,4.964256113977930873e+00
1.194055444412689404e+01,4.780792177105690044e+00
1.196056016004572697e+01,5.806987435550306387e+00
1.198056587596456168e+01,5.118213476981914312e+00
1.200057159188339639e+01,6.405333829117100919e+00
1.202057730780222933e+01,5.623009045257925109e+00
