angle,intensity
1.000000000000000000e+01,1.016955846214618653e+00
1.002000571591883471e+01,1.182473700541911255e+00
1.004001143183766764e+01,6.637161813537574284e-01
1.006001714775650235e+01,1.397733894635188046e+00
1.008002286367533529e+01,9.078830289024507616e-01
1.010002857959417000e+01,4.788824080404363026e-01
1.012003429551300293e+01,1.416215577596257935e+00
1.014004001143183764e+01,1.571559317573581360e+00
1.016004572735067235e+01,1.470461622321109496e-01
1.018005144326950528e+01,1.047348253747069302e+00
1.020005715918833999e+01,7.558307796198449058e-01
1.022006287510717293e+01,1.533992486636751140e+00
1.024006859102600764e+01,4.916673741586616853e-01
1.026007430694484057e+01,6.087770722592090733e-01
1.028008002286367528e+01,7.035102476626255985e-01
1.030008573878250999e+01,4.266634974172619499e-01
1.032009145470134293e+01,1.573045072916470888e+00
1.034009717062017764e+01,5.334136270435677618e-01
1.036010288653901057e+01,1.566808757582329292e+00
1.038010860245784528e+01,1.994396440195267628e+00
1.040011431837667999e+01,1.465732461081705074e+00
1.042012003429551292e+01,1.748492724655672514e+00
1.044012575021434763e+01,7.105298683084191325e-01
1.046013146613318057e+01,1.670839059908498347e+00
1.048013718205201528e+01,1.002997111979314182e+00
1.050014289797084821e+01,8.261150928743714594e-01
1.052014861388968292e+01,7.514631108861130615e-01
1.054015432980851585e+01,2.655885437244052683e-01
1.056016004572735056e+01,4.360781634567477139e-01
1.058016576164618527e+01,2.485978549400234550e-01
1.060017147756501821e+01,1.438468542214073054e+00
1.062017719348385292e+01,1.027647280903108307e+00
1.064018290940268585e+01,2.529162656914153429e-01
1.066018862532152056e+01,1.270890676858075219e+00
1.068019434124035527e+01,3.970803950811175875e-01
1.070020005715918820e+01,1.247637588068790881e+00
1.072020577307802292e+01,2.075895124586378149e+00
1.074021148899685585e+01,3.985227268544428436e-01
1.076021720491569056e+01,3.619515261408715046e-01
1.078022292083452349e+01,6.592374076648500614e-01
1.080022863675335820e+01,1.862932247829067967e+00
1.082023435267219291e+01,2.131441661247480024e+00
1.084024006859102585e+01,2.122473339409377768e+00
1.086024578450986056e+01,5.085475666691556818e-01
1.088025150042869349e+01,3.874155809639484027e-01
1.090025721634752820e+01,1.306371088183901463e+00
1.092026293226636113e+01,9.827129785670416506e-01
1.094026864818519584e+01,6.932935676885245702e-01
1.096027436410403055e+01,1.401829370747696313e+00
1.098028008002286349e+01,1.332635419192167436e+00
1.100028579594169820e+01,1.460331796605116361e+00
1.102029151186053113e+01,1.970841204560807691e+00
1.104029722777936584e+01,1.675953491780608262e+00
1.106030294369819877e+01,1.358678602132777691e+00
1.108030865961703348e+01,1.015563972420582939e+00
1.110031437553586819e+01,1.782256702599231968e+00
1.112032009145470113e+01,2.177560366600815644e+00
1.114032580737353584e+01,7.286525573070999906e-01
1.116033152329236877e+01,6.627785200761068252e-01
1.118033723921120348e+01,9.783408271146137869e-01
1.120034295513003642e+01,1.801054219857297189e+00
1.122034867104887113e+01,1.054102997756388493e+00
1.124035438696770584e+01,2.102231788586514938e+00
1.126036010288653877e+01,2.232957776423277085e+00
1.128036581880537348e+01,1.298845066002515924e+00
1.130037153472420641e+01,1.268731264679270332e+00
1.132037725064304112e+01,2.323939284347964485e+00
1.134038296656187583e+01,9.090433228729882797e-01
1.136038868248070877e+01,2.030038597629310715e+00
1.138039439839954348e+01,1.498992237245246439e+00
1.140040011431837641e+01,7.475622280503348982e-01
1.142040583023721112e+01,2.294792101394520945e+00
1.144041154615604405e+01,1.038838232952933316e+00
1.146041726207487876e+01,1.241013484994882399e+00
1.148042297799371170e+01,6.344271460265351603e-01
1.150042869391254641e+01,2.232973885234402989e+00
1.152043440983138112e+01,9.711965549198834369e-01
1.154044012575021405e+01,7.730225170955349334e-01
1.156044584166904876e+01,2.249770145679201860e+00
1.158045155758788169e+01,7.901051845069941848e-01
1.160045727350671640e+01,6.489319765656768046e-01
1.162046298942555111e+01,2.190577335768951972e+00
1.164046870534438405e+01,2.396135320004620262e+00
1.166047442126321876e+01,2.287816106594985577e+00
1.168048013718205169e+01,1.398989139180865315e+00
1.170048585310088640e+01,1.040179202800827207e+00
1.172049156901971934e+01,2.228637546729493657e+00
1.174049728493855405e+01,1.827178734735758425e+00
1.176050300085738698e+01,1.395775170883471139e+00
1.178050871677622169e+01,2.096027859576148344e+00
1.180051443269505640e+01,2.280728177657536548e+00
1.182052014861388933e+01,1.830435016027035955e+00
1.184052586453272404e+01,1.143911135951503955e+00
1.186053158045155698e+01,2.208667544505555913e+00
1.188053729637039169e+01,2.305256210880372247e+00
1.190054301228922640e+01,2.308283835111494042e+00
1.192054872820805933e+01,2.385048044174648663e+00
1.194055444412689404e+01,2.097166261921056485e+00
1.196056016004572697e+01,7.605736736625995364e-01
1.198056587596456168e+01,1.694545955865995435e+00
1.200057159188339639e+01,1.865915561158838498e+00
1.202057730780222933e+01,1.014261998218215943e+00
1.204058302372106226e+01,2.426691403128795610e+00
1.206058873963989697e+01,1.567737507391613327e+00
1.208059445555873168e+01,1.339838865893197895e+00
1.210060017147756461e+01,2.456247114440471613e+00
1.212060588739639932e+01,1.357708877610259490e+00
1.214061160331523226e+01,1.697798413951852270e+00
1.216061731923406697e+01,2.149547937620706506e+00
1.218062303515290168e+01,2.535416657850184219e+00
1.220062875107173461e+01,1.694636970652756869e+00
1.222063446699056932e+01,1.960121528521657774e+00
1.224064018290940226e+01,1.424239879303383693e+00
1.226064589882823697e+01,1.274523011887983559e+00
1.228065161474707168e+01,1.344706365661655134e+00
1.230065733066590461e+01,2.256621726770636105e+00
1.232066304658473754e+01,2.660163018949298408e+00
1.234066876250357225e+01,1.391462469338345054e+00
1.236067447842240696e+01,1.132351829629743234e+00
1.238068019434123990e+01,1.815311863826381655e+00
1.240068591026007461e+01,2.137248201796196678e+00
1.242069162617890754e+01,1.969418889564873432e+00
1.244069734209774225e+01,1.329094304785287006e+00
1.246070305801657696e+01,2.043819506810994113e+00
1.248070877393540989e+01,2.379769281354473076e+00
1.250071448985424460e+01,1.336147303566531885e+00
1.252072020577307754e+01,1.004777593019704929e+00
1.254072592169191225e+01,2.659573179659919351e+00
1.256073163761074696e+01,1.655547824092207243e+00
1.258073735352957989e+01,2.711709902227692481e+00
1.260074306944841460e+01,1.338129865342611469e+00
1.262074878536724754e+01,2.560440448302000238e+00
1.264075450128608225e+01,1.102701339245436341e+00
1.266076021720491518e+01,9.074328817465783237e-01
1.268076593312374989e+01,2.211544901072156399e+00
1.270077164904258282e+01,2.585312766993534073e+00
1.272077736496141753e+01,2.189627151209918576e+00
1.274078308088025224e+01,1.737496179386741391e+00
1.276078879679908518e+01,2.167315056174208276e+00
1.278079451271791989e+01,1.279897662359162913e+00
1.280080022863675282e+01,2.032796084236408340e+00
1.282080594455558753e+01,2.463101474507981781e+00
1.284081166047442224e+01,9.853560880771329300e-01
1.286081737639325517e+01,1.234098916028731452e+00
1.288082309231208988e+01,2.430326477344794789e+00
1.290082880823092282e+01,1.585977563457545703e+00
1.292083452414975753e+01,2.526743035021389527e+00
1.294084024006859224e+01,1.201510981404262157e+00
1.296084595598742517e+01,2.165702347102909098e+00
1.298085167190625810e+01,1.354040790533763028e+00
1.300085738782509281e+01,1.345494316800126322e+00
