angle,intensity
1.000000000000000000e+01,3.248815804574737598e+01
1.002000571591883471e+01,4.909015870185100283e+01
1.004001143183766764e+01,5.001330213685869808e+01
1.006001714775650235e+01,5.052577290500236273e+01
1.008002286367533529e+01,5.195306957006047810e+01
1.010002857959417000e+01,5.229611372934689939e+01
1.012003429551300293e+01,5.341742685489087705e+01
1.014004001143183764e+01,5.406907696413991005e+01
1.016004572735067235e+01,5.519919584664183532e+01
1.018005144326950528e+01,5.552539305792230095e+01
1.020005715918833999e+01,5.618292256678115848e+01
1.022006287510717293e+01,5.738674482228834961e+01
1.024006859102600764e+01,5.834800675729621844e+01
1.026007430694484057e+01,5.979013375433213184e+01
1.028008002286367528e+01,6.079461208389730587e+01
1.030008573878250999e+01,6.071250015998133165e+01
1.032009145470134293e+01,6.193862957580453354e+01
1.034009717062017764e+01,6.316141673636273879e+01
1.036010288653901057e+01,6.367059104368206590e+01
1.038010860245784528e+01,6.436386895021472299e+01
1.040011431837667999e+01,6.526559367815571022e+01
1.042012003429551292e+01,6.704161697759991512e+01
1.044012575021434763e+01,6.705992653346727650e+01
1.046013146613318057e+01,6.774996867282840185e+01
1.048013718205201528e+01,6.847165742023919677e+01
1.050014289797084821e+01,6.971338619831317374e+01
1.052014861388968292e+01,7.018238141703906763e+01
1.054015432980851585e+01,7.043481762715042294e+01
1.056016004572735056e+01,7.097723705821300655e+01
1.058016576164618527e+01,7.150431269822050240e+01
1.060017147756501821e+01,7.255551226030965495e+01
1.062017719348385292e+01,7.238921496295758118e+01
1.064018290940268585e+01,7.231997838816400304e+01
1.066018862532152056e+01,7.232370575118702050e+01
1.068019434124035527e+01,7.353372942992714911e+01
1.070020005715918820e+01,7.220681256382248137e+01
1.072020577307802292e+01,7.225323234212810064e+01
1.074021148899685585e+01,7.244129083097263333e+01
1.076021720491569056e+01,7.164012249596761706e+01
1.078022292083452349e+01,7.127421754726397296e+01
1.080022863675335820e+01,7.059063509361837419e+01
1.082023435267219291e+01,6.945888869693686729e+01
1.084024006859102585e+01,6.820681204329918046e+01
1.086024578450986056e+01,6.702970367656652684e+01
1.088025150042869349e+01,6.525427863813602869e+01
1.090025721634752820e+01,6.414045278489348334e+01
1.092026293226636113e+01,6.158247926596661159e+01
1.094026864818519584e+01,6.000733144764038229e+01
1.096027436410403055e+01,5.807183732442551616e+01
1.098028008002286349e+01,5.442363507630615516e+01
1.100028579594169820e+01,5.198889237566557142e+01
1.102029151186053113e+01,4.963072493746817315e+01
1.104029722777936584e+01,4.682943145708539134e+01
1.106030294369819877e+01,4.340155783203053375e+01
1.108030865961703348e+01,4.063154238973450560e+01
1.110031437553586819e+01,3.705143961419057064e+01
1.112032009145470113e+01,3.478741011082287571e+01
1.114032580737353584e+01,3.265904234819645069e+01
1.116033152329236877e+01,3.090070752618007077e+01
