angle,intensity
1.000000000000000000e+01,6.058521692679660120e+00
1.002000571591883471e+01,6.051931019713636672e+00
1.004001143183766764e+01,5.706032835680420412e+00
1.006001714775650235e+01,6.170398217906408078e+00
1.008002286367533529e+01,6.684598814472714423e+00
1.010002857959417000e+01,6.348161250127532185e+00
1.012003429551300293e+01,6.618558412681696979e+00
1.014004001143183764e+01,5.816332296887531506e+00
1.016004572735067235e+01,5.335496486424853302e+00
1.018005144326950528e+01,5.747191982209006511e+00
1.020005715918833999e+01,6.067211749437964485e+00
1.022006287510717293e+01,6.263564972468371295e+00
1.024006859102600764e+01,5.955014733768773993e+00
1.026007430694484057e+01,5.778452087125280023e+00
1.028008002286367528e+01,6.595303026934546509e+00
1.030008573878250999e+01,5.615557828189109202e+00
1.032009145470134293e+01,5.452054839961366639e+00
1.034009717062017764e+01,6.267470690153757573e+00
1.036010288653901057e+01,6.146628878384075456e+00
1.038010860245784528e+01,5.273525613974690884e+00
1.040011431837667999e+01,5.609648907425842879e+00
1.042012003429551292e+01,5.465814703809893871e+00
1.044012575021434763e+01,5.035784436398500929e+00
1.046013146613318057e+01,6.036052600470033447e+00
1.048013718205201528e+01,5.362368924143048332e+00
1.050014289797084821e+01,6.146951749528064113e+00
1.052014861388968292e+01,5.679232786173088243e+00
1.054015432980851585e+01,5.548197724453256541e+00
1.056016004572735056e+01,5.717980625681297724e+00
1.058016576164618527e+01,5.547088487395052780e+00
1.060017147756501821e+01,5.125373654420468661e+00
1.062017719348385292e+01,5.527324825644623019e+00
1.064018290940268585e+01,6.330306318379433250e+00
1.066018862532152056e+01,5.591349715943105814e+00
1.068019434124035527e+01,5.615430336697751379e+00
1.070020005715918820e+01,6.305905463081417750e+00
1.072020577307802292e+01,5.980393037627116826e+00
1.074021148899685585e+01,5.087122487500200130e+00
1.076021720491569056e+01,5.552721651295692951e+00
1.078022292083452349e+01,5.067631826208164547e+00
1.080022863675335820e+01,6.140724184006886688e+00
1.082023435267219291e+01,5.155751029189563184e+00
1.084024006859102585e+01,5.901364623247610020e+00
1.086024578450986056e+01,5.180862360970458269e+00
1.088025150042869349e+01,6.314320301187191120e+00
1.090025721634752820e+01,6.300893958738702949e+00
1.092026293226636113e+01,5.433592822127979005e+00
1.094026864818519584e+01,5.188662638562008489e+00
1.096027436410403055e+01,5.152687753562706696e+00
1.098028008002286349e+01,5.318123430841238175e+00
1.100028579594169820e+01,5.737178472764897563e+00
1.102029151186053113e+01,5.928060878720053495e+00
1.104029722777936584e+01,4.617557481257433594e+00
1.106030294369819877e+01,5.101786333322070099e+00
1.108030865961703348e+01,5.335224131499073152e+00
1.110031437553586819e+01,6.227458973418885435e+00
1.112032009145470113e+01,4.851395256162554404e+00
1.114032580737353584e+01,5.524107829679992143e+00
1.116033152329236877e+01,5.197687864733451235e+00
1.118033723921120348e+01,5.484483974723624478e+00
1.120034295513003642e+01,5.571634303014137757e+00
1.122034867104887113e+01,5.395409463913376058e+00
1.124035438696770584e+01,5.472160258014685752e+00
1.126036010288653877e+01,5.548268188720806293e+00
1.128036581880537348e+01,5.685249087099114362e+00
1.130037153472420641e+01,5.396011847125719463e+00
1.132037725064304112e+01,5.044193864904488400e+00
1.134038296656187583e+01,4.857773066177036192e+00
1.136038868248070877e+01,5.377469457062558078e+00
