angle,intensity
1.000000000000000000e+01,6.548351817761220772e+00
1.002000571591883471e+01,5.914583272122692748e+00
1.004001143183766764e+01,6.052213373144965658e+00
1.006001714775650235e+01,6.017662760554746804e+00
1.008002286367533529e+01,5.722614794547639328e+00
1.010002857959417000e+01,6.008220741896330708e+00
1.012003429551300293e+01,5.323079438176430145e+00
1.014004001143183764e+01,5.132689222309940291e+00
1.016004572735067235e+01,5.289938528606018764e+00
1.018005144326950528e+01,6.438893637244797574e+00
1.020005715918833999e+01,6.613242452755981660e+00
1.022006287510717293e+01,6.198930916803804259e+00
1.024006859102600764e+01,5.124261642762061086e+00
1.026007430694484057e+01,5.413266102534265656e+00
1.028008002286367528e+01,5.766883581252979063e+00
1.030008573878250999e+01,5.360099186357936141e+00
1.032009145470134293e+01,5.193738652291004954e+00
1.034009717062017764e+01,5.868493588910709491e+00
1.036010288653901057e+01,5.672055297280817143e+00
1.038010860245784528e+01,5.527269716367303687e+00
1.040011431837667999e+01,6.535393969061503938e+00
1.042012003429551292e+01,6.028226202123183164e+00
1.044012575021434763e+01,6.140789008817151284e+00
1.046013146613318057e+01,5.034641854324608090e+00
1.048013718205201528e+01,4.892675220673940117e+00
1.050014289797084821e+01,4.972015424178471754e+00
1.052014861388968292e+01,5.635959229991646779e+00
1.054015432980851585e+01,5.779269211202244350e+00
1.056016004572735056e+01,5.643790256473795175e+00
1.058016576164618527e+01,5.575806245091293079e+00
1.060017147756501821e+01,6.057071191063133853e+00
1.062017719348385292e+01,5.094791861171347414e+00
1.064018290940268585e+01,6.289818671102038294e+00
1.066018862532152056e+01,5.697468027508817201e+00
1.068019434124035527e+01,5.495583371105970727e+00
1.070020005715918820e+01,5.099888460763732922e+00
1.072020577307802292e+01,5.693212210363819636e+00
1.074021148899685585e+01,4.980680582731789485e+00
1.076021720491569056e+01,5.000241219727737274e+00
1.078022292083452349e+01,5.921090218752793177e+00
1.080022863675335820e+01,5.389909306187067983e+00
1.082023435267219291e+01,5.816558044642188285e+00
1.084024006859102585e+01,5.942910542073557068e+00
1.086024578450986056e+01,5.358309738180305537e+00
1.088025150042869349e+01,5.867950616635100758e+00
1.090025721634752820e+01,5.798519631970878052e+00
1.092026293226636113e+01,5.305906510097271322e+00
1.094026864818519584e+01,5.813915351541645293e+00
1.096027436410403055e+01,4.956898251042257009e+00
