angle,intensity
1.000000000000000000e+01,2.685529369240507691e+01
1.002000571591883471e+01,2.921803619435442911e+01
1.004001143183766764e+01,2.959601575614698277e+01
1.006001714775650235e+01,3.026756659863335841e+01
1.008002286367533529e+01,3.017203037486907746e+01
1.010002857959417000e+01,3.101427783182209907e+01
1.012003429551300293e+01,3.137203193171850302e+01
1.014004001143183764e+01,3.208066396573725854e+01
1.016004572735067235e+01,3.177297021578793235e+01
1.018005144326950528e+01,3.260208722387493907e+01
1.020005715918833999e+01,3.248904629982906300e+01
1.022006287510717293e+01,3.346911105802227127e+01
1.024006859102600764e+01,3.479466851553782902e+01
1.026007430694484057e+01,3.527301448852787757e+01
1.028008002286367528e+01,3.526565508176135211e+01
1.030008573878250999e+01,3.636697360120162159e+01
1.032009145470134293e+01,3.721783258382721016e+01
1.034009717062017764e+01,3.655864697971853872e+01
1.036010288653901057e+01,3.824479735847921091e+01
1.038010860245784528e+01,3.822946122282419879e+01
1.040011431837667999e+01,3.939500015417938528e+01
1.042012003429551292e+01,3.962813914510454794e+01
1.044012575021434763e+01,4.082484980803080532e+01
1.046013146613318057e+01,4.137066583584265800e+01
1.048013718205201528e+01,4.149350441587456118e+01
1.050014289797084821e+01,4.302602686613761307e+01
1.052014861388968292e+01,4.368198131114844074e+01
1.054015432980851585e+01,4.408705362064451805e+01
1.056016004572735056e+01,4.564659972957926470e+01
1.058016576164618527e+01,4.558421563709284641e+01
1.060017147756501821e+01,4.619232960819144296e+01
1.062017719348385292e+01,4.664854236593443915e+01
1.064018290940268585e+01,4.775962849554896650e+01
1.066018862532152056e+01,4.797616220101669171e+01
1.068019434124035527e+01,4.875956368861734092e+01
1.070020005715918820e+01,5.003407203898648703e+01
1.072020577307802292e+01,4.960424487442864461e+01
1.074021148899685585e+01,4.991481924526825509e+01
1.076021720491569056e+01,5.053666515770832035e+01
1.078022292083452349e+01,5.089725310449811246e+01
1.080022863675335820e+01,5.158445860762565616e+01
1.082023435267219291e+01,5.098008487418549350e+01
1.084024006859102585e+01,5.172923597105395288e+01
1.086024578450986056e+01,5.038672676882526957e+01
1.088025150042869349e+01,5.061246731279694444e+01
1.090025721634752820e+01,4.959683404350170122e+01
1.092026293226636113e+01,4.957167080806967618e+01
1.094026864818519584e+01,5.011453642799854435e+01
1.096027436410403055e+01,4.852641777157565173e+01
1.098028008002286349e+01,4.716954841579653390e+01
1.100028579594169820e+01,4.623316184580000510e+01
1.102029151186053113e+01,4.512658588254667080e+01
1.104029722777936584e+01,4.296318539824163452e+01
1.106030294369819877e+01,4.086857061224786491e+01
1.108030865961703348e+01,3.908734778048896175e+01
1.110031437553586819e+01,3.707617797840021012e+01
1.112032009145470113e+01,3.510192600257433782e+01
1.114032580737353584e+01,3.307116237247994661e+01
1.116033152329236877e+01,3.119012293465712915e+01
1.118033723921120348e+01,2.767178156972004999e+01
1.120034295513003642e+01,2.678968748473547024e+01
1.122034867104887113e+01,2.369986431482645628e+01
1.124035438696770584e+01,2.233386847282309517e+01
1.126036010288653877e+01,2.105411674385206311e+01
1.128036581880537348e+01,1.866251929395180653e+01
1.130037153472420641e+01,1.721342493816913688e+01
1.132037725064304112e+01,1.552167030591123265e+01
1.134038296656187583e+01,1.472555867167705834e+01
1.136038868248070877e+01,1.420038058135687997e+01
1.138039439839954348e+01,1.215822714531832460e+01
1.140040011431837641e+01,1.145650773548114820e+01
1.142040583023721112e+01,1.144131397615622348e+01
1.144041154615604405e+01,1.111500149126062986e+01
1.146041726207487876e+01,1.113094034819128453e+01
1.148042297799371170e+01,1.046263046185372758e+01
1.150042869391254641e+01,1.032006255990337706e+01
1.152043440983138112e+01,9.713519375742624362e+00
1.154044012575021405e+01,9.876173161739489004e+00
1.156044584166904876e+01,9.614770419914624000e+00
1.158045155758788169e+01,9.330550762330769743e+00
1.160045727350671640e+01,8.959772873074021149e+00
1.162046298942555111e+01,8.716350337047082064e+00
1.164046870534438405e+01,9.050125490436148112e+00
1.166047442126321876e+01,9.181348787232789022e+00
1.168048013718205169e+01,8.652732384931884013e+00
1.170048585310088640e+01,9.102290593662628382e+00
1.172049156901971934e+01,8.953798687279007851e+00
1.174049728493855405e+01,8.700886612752931626e+00
1.176050300085738698e+01,9.953911982510234679e+00
1.178050871677622169e+01,9.423054861182972530e+00
1.180051443269505640e+01,9.862933261167938781e+00
1.182052014861388933e+01,8.977942840831840243e+00
1.184052586453272404e+01,9.739059345972854942e+00
1.186053158045155698e+01,1.009439865983592632e+01
1.188053729637039169e+01,9.674243249057674632e+00
1.190054301228922640e+01,9.584958215679387550e+00
1.192054872820805933e+01,1.023011344399019684e+01
1.194055444412689404e+01,9.899466652727799243e+00
1.196056016004572697e+01,9.984122997858733584e+00
1.198056587596456168e+01,1.054129003472099946e+01
1.200057159188339639e+01,1.072382168345369990e+01
1.202057730780222933e+01,1.022474778832692088e+01
1.204058302372106226e+01,1.097750050344470552e+01
1.206058873963989697e+01,1.092138269410907903e+01
1.208059445555873168e+01,1.127239518178713418e+01
1.210060017147756461e+01,1.138286888151743170e+01
1.212060588739639932e+01,1.204811400612414474e+01
1.214061160331523226e+01,1.230395564066244951e+01
1.216061731923406697e+01,1.240419886084387002e+01
1.218062303515290168e+01,1.245132186769149740e+01
1.220062875107173461e+01,1.286674530401777972e+01
1.222063446699056932e+01,1.212659069189727923e+01
1.224064018290940226e+01,1.266419161519382897e+01
1.226064589882823697e+01,1.273652151555924661e+01
1.228065161474707168e+01,1.287467244719763393e+01
1.230065733066590461e+01,1.253377330875823503e+01
1.232066304658473754e+01,1.186880121088987394e+01
1.234066876250357225e+01,1.236979757125607016e+01
1.236067447842240696e+01,1.241120124941841318e+01
1.238068019434123990e+01,1.242635732143437721e+01
1.240068591026007461e+01,1.230777835769866613e+01
1.242069162617890754e+01,1.192102913713810608e+01
1.244069734209774225e+01,1.192644857005446468e+01
1.246070305801657696e+01,1.177310628002349091e+01
1.248070877393540989e+01,1.172429370124433845e+01
1.250071448985424460e+01,1.054008311687587529e+01
1.252072020577307754e+01,1.037355748039253278e+01
1.254072592169191225e+01,1.020505474877246144e+01
1.256073163761074696e+01,9.232922909942555378e+00
1.258073735352957989e+01,9.103311822190240932e+00
1.260074306944841460e+01,8.587123355970382121e+00
1.262074878536724754e+01,8.184983663040704016e+00
1.264075450128608225e+01,7.555945106392709221e+00
1.266076021720491518e+01,7.821201058064511713e+00
1.268076593312374989e+01,6.899583656210962701e+00
1.270077164904258282e+01,7.234277732319668530e+00
1.272077736496141753e+01,7.111030818703287792e+00
1.274078308088025224e+01,7.084157380651838309e+00
1.276078879679908518e+01,7.537681523905591874e+00
1.278079451271791989e+01,6.507484875156572812e+00
1.280080022863675282e+01,7.047512871490152264e+00
1.282080594455558753e+01,7.016824914666878854e+00
1.284081166047442224e+01,6.557835255206688529e+00
1.286081737639325517e+01,7.263249612674682609e+00
1.288082309231208988e+01,6.751408246202810659e+00
1.290082880823092282e+01,6.628713506252810639e+00
1.292083452414975753e+01,7.696199808035409262e+00
1.294084024006859224e+01,6.890801031885919414e+00
1.296084595598742517e+01,7.176516229843636907e+00
1.298085167190625810e+01,6.584370155243417955e+00
1.300085738782509281e+01,6.554560755439144515e+00
1.302086310374392752e+01,6.290766399741825055e+00
1.304086881966276046e+01,6.772277590216814858e+00
1.306087453558159517e+01,7.497233908631181443e+00
1.308088025150042810e+01,6.649997399532330711e+00
1.310088596741926281e+01,6.548977108187963303e+00
1.312089168333809752e+01,6.513175574214164598e+00
1.314089739925693046e+01,6.877002648141457897e+00
1.316090311517576517e+01,6.342937936394271503e+00
1.318090883109459810e+01,7.067064544688486549e+00
1.320091454701343281e+01,6.944737167269336098e+00
1.322092026293226752e+01,6.746801720942079861e+00
