angle,intensity
1.000000000000000000e+01,5.814972544044001879e+00
1.002000571591883471e+01,6.917115633579619782e+00
1.004001143183766764e+01,6.428964847922809867e+00
1.006001714775650235e+01,7.884767255904416849e+00
1.008002286367533529e+01,7.456155826045153034e+00
1.010002857959417000e+01,7.925171140841765549e+00
1.012003429551300293e+01,7.776543180906102748e+00
1.014004001143183764e+01,8.507741637617918684e+00
1.016004572735067235e+01,8.377020711779692874e+00
1.018005144326950528e+01,8.206947591855126234e+00
1.020005715918833999e+01,8.381040269055045400e+00
1.022006287510717293e+01,8.832090484582542089e+00
1.024006859102600764e+01,8.462197148038383077e+00
1.026007430694484057e+01,8.897616824959163395e+00
1.028008002286367528e+01,8.627149790742151936e+00
1.030008573878250999e+01,7.979885531377708396e+00
1.032009145470134293e+01,8.927089263222487858e+00
1.034009717062017764e+01,8.738272572758258860e+00
1.036010288653901057e+01,8.503476547899914806e+00
1.038010860245784528e+01,9.346338405879086153e+00
1.040011431837667999e+01,9.508644402489608183e+00
1.042012003429551292e+01,9.311763857789266297e+00
1.044012575021434763e+01,1.005606404011012955e+01
1.046013146613318057e+01,9.961414355166867907e+00
1.048013718205201528e+01,9.998827142345763974e+00
1.050014289797084821e+01,9.629606635137648141e+00
1.052014861388968292e+01,1.035111262474240945e+01
1.054015432980851585e+01,1.088740428898291768e+01
1.056016004572735056e+01,1.144716938472036105e+01
1.058016576164618527e+01,1.035577413536330127e+01
1.060017147756501821e+01,1.175676884633964825e+01
1.062017719348385292e+01,1.106587957494013352e+01
1.064018290940268585e+01,1.137686432693228156e+01
1.066018862532152056e+01,1.128980746876931818e+01
1.068019434124035527e+01,1.219527464546927575e+01
1.070020005715918820e+01,1.146217144829805967e+01
1.072020577307802292e+01,1.298359968729940661e+01
1.074021148899685585e+01,1.287986233420594573e+01
1.076021720491569056e+01,1.237500778261432899e+01
1.078022292083452349e+01,1.353022622866030744e+01
1.080022863675335820e+01,1.370474186084214452e+01
1.082023435267219291e+01,1.409781834839465020e+01
1.084024006859102585e+01,1.330415385306512732e+01
1.086024578450986056e+01,1.325294207272335889e+01
1.088025150042869349e+01,1.397250851996037824e+01
1.090025721634752820e+01,1.418108852452267499e+01
1.092026293226636113e+01,1.443446871299869727e+01
1.094026864818519584e+01,1.402686771072645655e+01
1.096027436410403055e+01,1.425828692551123211e+01
1.098028008002286349e+01,1.489512678390280698e+01
1.100028579594169820e+01,1.555602533816709254e+01
1.102029151186053113e+01,1.572360730072986357e+01
1.104029722777936584e+01,1.601229602879374880e+01
1.106030294369819877e+01,1.594749394360183459e+01
1.108030865961703348e+01,1.619367216299206191e+01
1.110031437553586819e+01,1.670511670112979630e+01
1.112032009145470113e+01,1.667743197425200208e+01
1.114032580737353584e+01,1.733253933562007276e+01
1.116033152329236877e+01,1.699235898445306603e+01
1.118033723921120348e+01,1.790611420037458856e+01
1.120034295513003642e+01,1.800328118545289868e+01
1.122034867104887113e+01,1.772065081031996669e+01
1.124035438696770584e+01,1.897196758301572217e+01
1.126036010288653877e+01,1.897593616834000585e+01
1.128036581880537348e+01,1.969343183227990224e+01
1.130037153472420641e+01,1.903143010878914509e+01
1.132037725064304112e+01,1.976280454178467494e+01
1.134038296656187583e+01,2.139497152335824381e+01
1.136038868248070877e+01,2.031747959341771903e+01
1.138039439839954348e+01,2.070852018439836328e+01
1.140040011431837641e+01,2.172202771627127760e+01
1.142040583023721112e+01,2.164254942882632093e+01
1.144041154615604405e+01,2.229082242443265471e+01
1.146041726207487876e+01,2.276486349780323337e+01
1.148042297799371170e+01,2.295790104472703419e+01
1.150042869391254641e+01,2.405294751969409361e+01
1.152043440983138112e+01,2.404687337178169315e+01
1.154044012575021405e+01,2.355315845950951470e+01
1.156044584166904876e+01,2.417133780740726579e+01
1.158045155758788169e+01,2.386377556693474844e+01
1.160045727350671640e+01,2.491971069086616097e+01
1.162046298942555111e+01,2.438368486085329323e+01
1.164046870534438405e+01,2.541065538227375242e+01
1.166047442126321876e+01,2.443090248227178662e+01
1.168048013718205169e+01,2.496875995681454441e+01
1.170048585310088640e+01,2.459175009148582092e+01
1.172049156901971934e+01,2.415983062843799445e+01
1.174049728493855405e+01,2.449358414395221573e+01
1.176050300085738698e+01,2.384158897132000021e+01
1.178050871677622169e+01,2.247298683139565512e+01
1.180051443269505640e+01,2.215498216898683381e+01
1.182052014861388933e+01,2.174790615533966331e+01
1.184052586453272404e+01,2.080608199917958956e+01
1.186053158045155698e+01,1.932975719417272842e+01
1.188053729637039169e+01,1.898648981307614747e+01
1.190054301228922640e+01,1.796996991356768802e+01
1.192054872820805933e+01,1.717696725830655069e+01
1.194055444412689404e+01,1.517942507598888646e+01
1.196056016004572697e+01,1.453920734585564567e+01
1.198056587596456168e+01,1.377219664051276382e+01
1.200057159188339639e+01,1.196361095322675183e+01
1.202057730780222933e+01,1.134287833007570612e+01
1.204058302372106226e+01,9.886687897493025901e+00
1.206058873963989697e+01,8.664653606941724817e+00
1.208059445555873168e+01,8.877667511575985770e+00
1.210060017147756461e+01,7.702040799953982386e+00
1.212060588739639932e+01,7.328216842364363437e+00
1.214061160331523226e+01,7.259228937569465856e+00
1.216061731923406697e+01,6.458606358167487294e+00
1.218062303515290168e+01,5.864145121700481411e+00
1.220062875107173461e+01,6.574870262923497855e+00
1.222063446699056932e+01,5.869824641672521714e+00
1.224064018290940226e+01,6.153612225763708032e+00
1.226064589882823697e+01,5.150949700662566855e+00
1.228065161474707168e+01,5.332902044106631934e+00
1.230065733066590461e+01,4.884189431757846478e+00
1.232066304658473754e+01,5.386380797696959988e+00
1.234066876250357225e+01,4.896089909442538968e+00
1.236067447842240696e+01,5.054807222382653897e+00
1.238068019434123990e+01,4.357006874757819226e+00
1.240068591026007461e+01,4.760897107714260557e+00
1.242069162617890754e+01,4.712541233891395898e+00
1.244069734209774225e+01,4.394495457562005214e+00
1.246070305801657696e+01,4.714277033360899871e+00
1.248070877393540989e+01,5.288197904203266297e+00
