angle,intensity
1.000000000000000000e+01,1.009037163387794367e+00
1.002000571591883471e+01,8.138679391697780652e-01
1.004001143183766764e+01,6.119997194352065906e-01
1.006001714775650235e+01,4.602687030607604535e-01
1.008002286367533529e+01,2.689612640447349157e-01
1.010002857959417000e+01,9.446058581946294996e-01
1.012003429551300293e+01,1.652474918699473827e+00
1.014004001143183764e+01,7.752137141423729449e-01
1.016004572735067235e+01,1.305171065121556007e+00
1.018005144326950528e+01,1.057578519383832516e+00
1.020005715918833999e+01,8.527948761227429619e-01
1.022006287510717293e+01,1.866060435101149606e+00
1.024006859102600764e+01,3.595842778334751300e-01
1.026007430694484057e+01,9.275881510228936033e-01
1.028008002286367528e+01,1.010783481869105049e+00
1.030008573878250999e+01,8.725183764791433205e-01
1.032009145470134293e+01,1.140881843597971956e+00
1.034009717062017764e+01,9.213773286261001116e-01
1.036010288653901057e+01,7.209047796524784557e-01
1.038010860245784528e+01,8.028011329373915261e-01
1.040011431837667999e+01,1.106588497726387565e+00
1.042012003429551292e+01,1.500711353935249015e+00
1.044012575021434763e+01,1.214611803551875591e+00
1.046013146613318057e+01,1.435559511829339163e+00
1.048013718205201528e+01,7.950958646608435876e-01
1.050014289797084821e+01,1.760659081732896647e+00
1.052014861388968292e+01,1.911922310630433275e+00
1.054015432980851585e+01,1.210406157158008700e+00
1.056016004572735056e+01,1.078912849136566487e+00
1.058016576164618527e+01,1.535240407027957499e+00
1.060017147756501821e+01,9.885107647532933584e-01
1.062017719348385292e+01,2.232255594506283025e-01
1.064018290940268585e+01,1.451436464333702325e+00
1.066018862532152056e+01,1.960648547693541133e+00
1.068019434124035527e+01,9.156953248970114423e-01
1.070020005715918820e+01,1.970838299386605597e+00
1.072020577307802292e+01,1.025331455228822630e+00
1.074021148899685585e+01,5.902900537749041776e-01
1.076021720491569056e+01,3.459828455455958296e-01
1.078022292083452349e+01,2.913201822742819136e-01
1.080022863675335820e+01,6.429408863953124387e-01
1.082023435267219291e+01,1.413397048314191773e+00
1.084024006859102585e+01,3.409071852449214735e-01
1.086024578450986056e+01,3.617723844065828254e-01
1.088025150042869349e+01,1.524828640297864135e+00
1.090025721634752820e+01,4.907590145839699214e-01
1.092026293226636113e+01,7.653677793987189171e-01
1.094026864818519584e+01,8.949167810885872987e-01
1.096027436410403055e+01,9.183400109973390846e-01
1.098028008002286349e+01,1.817474677507869396e+00
1.100028579594169820e+01,9.232264983658647894e-01
1.102029151186053113e+01,1.528308607985378709e+00
1.104029722777936584e+01,1.156977766077078362e+00
1.106030294369819877e+01,5.165746383754057369e-01
1.108030865961703348e+01,1.936111608084207347e+00
1.110031437553586819e+01,2.021256996504900982e+00
1.112032009145470113e+01,1.054857034409988348e+00
1.114032580737353584e+01,1.875323652216068560e+00
1.116033152329236877e+01,8.191935219777116695e-01
1.118033723921120348e+01,1.155397592437321430e+00
1.120034295513003642e+01,1.075817193738329847e+00
1.122034867104887113e+01,8.007957909177666478e-01
1.124035438696770584e+01,1.431294415864148961e+00
1.126036010288653877e+01,7.934253443606495981e-01
1.128036581880537348e+01,5.430638839185304434e-01
1.130037153472420641e+01,1.827499406372187662e+00
1.132037725064304112e+01,5.541219924826101817e-01
1.134038296656187583e+01,2.091574127523324389e+00
1.136038868248070877e+01,6.100317377497788129e-01
1.138039439839954348e+01,9.359234813674508491e-01
1.140040011431837641e+01,1.956849463325679661e+00
1.142040583023721112e+01,1.277912072542478406e+00
1.144041154615604405e+01,1.261189384653930823e+00
1.146041726207487876e+01,1.022556541113416984e+00
1.148042297799371170e+01,8.888218193068685435e-01
1.150042869391254641e+01,1.700886966211423434e+00
1.152043440983138112e+01,1.544697148385011820e+00
1.154044012575021405e+01,6.725982212595453813e-01
1.156044584166904876e+01,1.460129866209661120e+00
1.158045155758788169e+01,1.011459181110282435e+00
1.160045727350671640e+01,8.597016266470950407e-01
1.162046298942555111e+01,1.414100773355410956e+00
1.164046870534438405e+01,1.235829899443019686e+00
1.166047442126321876e+01,2.405373360220087964e+00
1.168048013718205169e+01,2.130670687643225314e+00
1.170048585310088640e+01,6.024746387319989127e-01
1.172049156901971934e+01,8.088346212350773223e-01
1.174049728493855405e+01,1.777324402564558259e+00
1.176050300085738698e+01,1.480037244466012147e+00
1.178050871677622169e+01,1.974956932078761884e+00
1.180051443269505640e+01,1.807616385770936196e+00
1.182052014861388933e+01,1.550280412304029465e+00
1.184052586453272404e+01,2.293932767005573137e+00
1.186053158045155698e+01,1.424370824326849805e+00
1.188053729637039169e+01,1.589419636225461119e+00
1.190054301228922640e+01,1.565068712784717597e+00
1.192054872820805933e+01,2.116589267239798122e+00
1.194055444412689404e+01,6.991107688518214403e-01
1.196056016004572697e+01,9.399636621782991863e-01
1.198056587596456168e+01,1.524151180105714376e+00
1.200057159188339639e+01,1.915517344347061446e+00
1.202057730780222933e+01,9.412071528150613986e-01
1.204058302372106226e+01,1.040426137751515157e+00
1.206058873963989697e+01,1.849695375567542266e+00
1.208059445555873168e+01,1.299006132721842954e+00
1.210060017147756461e+01,1.406332780396138737e+00
1.212060588739639932e+01,9.476724492753688667e-01
1.214061160331523226e+01,8.877927821375382056e-01
1.216061731923406697e+01,1.497181866145829376e+00
1.218062303515290168e+01,2.037948065090081418e+00
1.220062875107173461e+01,8.296731521034698131e-01
1.222063446699056932e+01,2.315334806053030547e+00
1.224064018290940226e+01,7.735153795705278501e-01
1.226064589882823697e+01,1.036066695473996546e+00
1.228065161474707168e+01,1.546653938266157491e+00
1.230065733066590461e+01,1.418531594016171349e+00
1.232066304658473754e+01,1.496750710146870889e+00
1.234066876250357225e+01,1.539164038740327589e+00
1.236067447842240696e+01,2.172786463916049016e+00
1.238068019434123990e+01,2.100609501422933789e+00
1.240068591026007461e+01,9.185710969714481200e-01
1.242069162617890754e+01,1.555459057870146156e+00
1.244069734209774225e+01,8.422820338666741069e-01
1.246070305801657696e+01,2.306427568028950770e+00
1.248070877393540989e+01,2.041932510350500607e+00
1.250071448985424460e+01,2.180107397920526324e+00
1.252072020577307754e+01,1.300303526758624706e+00
1.254072592169191225e+01,8.374615888425162025e-01
1.256073163761074696e+01,2.312509913111714166e+00
1.258073735352957989e+01,2.142000881483006935e+00
1.260074306944841460e+01,2.533364299908388961e+00
1.262074878536724754e+01,1.041149898185382172e+00
1.264075450128608225e+01,1.745623275132901941e+00
1.266076021720491518e+01,1.502746905281215239e+00
1.268076593312374989e+01,1.927345540067527452e+00
1.270077164904258282e+01,2.445542420824220908e+00
1.272077736496141753e+01,1.301547451147684553e+00
1.274078308088025224e+01,2.092346967104301569e+00
1.276078879679908518e+01,2.271883967679796612e+00
1.278079451271791989e+01,1.790861088245039312e+00
1.280080022863675282e+01,2.422197601644305198e+00
1.282080594455558753e+01,2.716929609523424549e+00
1.284081166047442224e+01,1.084566097452905442e+00
1.286081737639325517e+01,1.446212913129473643e+00
1.288082309231208988e+01,2.525967323545915910e+00
1.290082880823092282e+01,1.399282616623223507e+00
1.292083452414975753e+01,1.512135343009681110e+00
1.294084024006859224e+01,2.175414105257564401e+00
1.296084595598742517e+01,1.525560940147597133e+00
1.298085167190625810e+01,1.655828073521429467e+00
1.300085738782509281e+01,2.537098220774255175e+00
1.302086310374392752e+01,2.706093886568946338e+00
1.304086881966276046e+01,2.014860836667002886e+00
1.306087453558159517e+01,1.868871330320774682e+00
1.308088025150042810e+01,1.573312249058296253e+00
1.310088596741926281e+01,2.120998193138837085e+00
1.312089168333809752e+01,2.688524670995755095e+00
1.314089739925693046e+01,1.610807400174705029e+00
1.316090311517576517e+01,1.420607785919286270e+00
1.318090883109459810e+01,1.219172119884260441e+00
1.320091454701343281e+01,1.059694341848861798e+00
1.322092026293226752e+01,1.275892728601078385e+00
1.324092597885110045e+01,2.051828851002584386e+00
1.326093169476993339e+01,1.098127433034711942e+00
1.328093741068876810e+01,2.049949993825986194e+00
1.330094312660760281e+01,2.263897752913530681e+00
1.332094884252643574e+01,1.838575706602508575e+00
1.334095455844527045e+01,2.713725260999425792e+00
1.336096027436410338e+01,2.234037107939463418e+00
1.338096599028293809e+01,1.916740615593809816e+00
1.340097170620177280e+01,2.302476477006718980e+00
