angle,intensity
1.000000000000000000e+01,1.773193512332142951e+00
1.002000571591883471e+01,9.967751701053249036e-01
1.004001143183766764e+01,1.219502095158095489e+00
1.006001714775650235e+01,1.667773625478812694e+00
1.008002286367533529e+01,5.798748159488185117e-01
1.010002857959417000e+01,8.438531248458783773e-01
1.012003429551300293e+01,8.411065150227949871e-01
1.014004001143183764e+01,9.599158787421245842e-01
1.016004572735067235e+01,9.594970781795898462e-01
1.018005144326950528e+01,1.523334064966672008e+00
1.020005715918833999e+01,1.831018368586784906e+00
1.022006287510717293e+01,1.867536144492326855e+00
1.024006859102600764e+01,1.022288264271466574e+00
1.026007430694484057e+01,1.109853983172547132e+00
1.028008002286367528e+01,1.370594394019977624e+00
1.030008573878250999e+01,1.053371554581574276e+00
1.032009145470134293e+01,1.013644715493113635e+00
1.034009717062017764e+01,1.337144517329056814e+00
1.036010288653901057e+01,1.842341715756159237e+00
1.038010860245784528e+01,9.068035284316514621e-01
1.040011431837667999e+01,9.743944893186062828e-01
1.042012003429551292e+01,1.301967632832470301e+00
1.044012575021434763e+01,2.418572722321336688e+00
1.046013146613318057e+01,1.065244406772563490e+00
1.048013718205201528e+01,1.161562560590436499e+00
1.050014289797084821e+01,2.055597663126256691e+00
1.052014861388968292e+01,1.261188866885457838e+00
1.054015432980851585e+01,1.562598619290773705e+00
1.056016004572735056e+01,1.836322131988775030e+00
1.058016576164618527e+01,1.823087451203452058e+00
1.060017147756501821e+01,1.896693893602102055e+00
1.062017719348385292e+01,2.032951976667405347e+00
1.064018290940268585e+01,1.968777915743120221e+00
1.066018862532152056e+01,1.889270206650270900e+00
1.068019434124035527e+01,2.193009432018912186e+00
1.070020005715918820e+01,2.713337954972407040e+00
1.072020577307802292e+01,2.711229447393079806e+00
1.074021148899685585e+01,2.564657995369372223e+00
1.076021720491569056e+01,2.652506861416318085e+00
1.078022292083452349e+01,2.962557063700598015e+00
1.080022863675335820e+01,2.320233189308293920e+00
1.082023435267219291e+01,2.618076051310665786e+00
1.084024006859102585e+01,2.110943199072151444e+00
1.086024578450986056e+01,2.742383953363764615e+00
1.088025150042869349e+01,2.428882955302184676e+00
1.090025721634752820e+01,2.823728668179177781e+00
1.092026293226636113e+01,2.281685371252238248e+00
1.094026864818519584e+01,2.238757734912696584e+00
1.096027436410403055e+01,2.376881641117726041e+00
1.098028008002286349e+01,2.505866942235474237e+00
1.100028579594169820e+01,2.173919355854833313e+00
1.102029151186053113e+01,3.051905720424405111e+00
1.104029722777936584e+01,2.940002518290908640e+00
1.106030294369819877e+01,2.556229495426743714e+00
1.108030865961703348e+01,2.863692711084253606e+00
1.110031437553586819e+01,2.656186963111220045e+00
1.112032009145470113e+01,3.359891740633654145e+00
1.114032580737353584e+01,3.279077039607509292e+00
1.116033152329236877e+01,3.833433144928957148e+00
1.118033723921120348e+01,3.523228351909029499e+00
1.120034295513003642e+01,3.929926114277082938e+00
1.122034867104887113e+01,3.352878053936588110e+00
1.124035438696770584e+01,3.055182346202667265e+00
1.126036010288653877e+01,3.334696556504515463e+00
1.128036581880537348e+01,4.209108738908501124e+00
1.130037153472420641e+01,4.381544149293275403e+00
1.132037725064304112e+01,3.617340659221127019e+00
1.134038296656187583e+01,3.886710263033893220e+00
1.136038868248070877e+01,3.226856739182491385e+00
1.138039439839954348e+01,4.137571850612760116e+00
1.140040011431837641e+01,4.012148652848782859e+00
1.142040583023721112e+01,4.428595349849084428e+00
1.144041154615604405e+01,3.909691915212818891e+00
1.146041726207487876e+01,4.064586690006414926e+00
1.148042297799371170e+01,3.845835742821868131e+00
1.150042869391254641e+01,4.839797355045341476e+00
1.152043440983138112e+01,4.537207212390148570e+00
1.154044012575021405e+01,4.309423150493200794e+00
1.156044584166904876e+01,4.331185534880271248e+00
1.158045155758788169e+01,4.000046482743158549e+00
1.160045727350671640e+01,3.745903341083390181e+00
1.162046298942555111e+01,4.232746835452251943e+00
1.164046870534438405e+01,4.274690541506511288e+00
1.166047442126321876e+01,4.535148321922822134e+00
1.168048013718205169e+01,4.773342025798822164e+00
1.170048585310088640e+01,4.432273985704648922e+00
1.172049156901971934e+01,5.141876949777999251e+00
1.174049728493855405e+01,4.368986592035568606e+00
