angle,intensity
1.000000000000000000e+01,5.644522309493210876e+00
1.002000571591883471e+01,6.333437723180241008e+00
1.004001143183766764e+01,5.798124445525309589e+00
1.006001714775650235e+01,6.533511466654627675e+00
1.008002286367533529e+01,5.126493345734565388e+00
1.010002857959417000e+01,6.781477861236979265e+00
1.012003429551300293e+01,5.303583898949455921e+00
1.014004001143183764e+01,5.585515162518660759e+00
1.016004572735067235e+01,5.752824235455410218e+00
1.018005144326950528e+01,6.474831522941099315e+00
1.020005715918833999e+01,5.065917194784442579e+00
1.022006287510717293e+01,6.484655766944252164e+00
1.024006859102600764e+01,5.335493262815516502e+00
1.026007430694484057e+01,6.192716707237138074e+00
1.028008002286367528e+01,6.447497666071168254e+00
1.030008573878250999e+01,6.777214365153085396e+00
1.032009145470134293e+01,6.412464256105627314e+00
1.034009717062017764e+01,5.208381882035708621e+00
1.036010288653901057e+01,6.399500681926905798e+00
1.038010860245784528e+01,5.996450719097960125e+00
1.040011431837667999e+01,5.023286095105966353e+00
1.042012003429551292e+01,5.306949513069821656e+00
1.044012575021434763e+01,6.143582493655329380e+00
1.046013146613318057e+01,5.006741169236025080e+00
1.048013718205201528e+01,6.363604376325094236e+00
1.050014289797084821e+01,5.461356265709314428e+00
1.052014861388968292e+01,4.966842292289772587e+00
1.054015432980851585e+01,6.437224459343533489e+00
1.056016004572735056e+01,5.994258295967147099e+00
1.058016576164618527e+01,6.450772105286270985e+00
1.060017147756501821e+01,5.352773634886593968e+00
1.062017719348385292e+01,5.154555991469331744e+00
1.064018290940268585e+01,5.632504577770167664e+00
1.066018862532152056e+01,6.298762405026800515e+00
1.068019434124035527e+01,5.883998750078684559e+00
1.070020005715918820e+01,5.607077813169916602e+00
1.072020577307802292e+01,5.593373769764799164e+00
1.074021148899685585e+01,5.736497805519577220e+00
1.076021720491569056e+01,5.391581676427920300e+00
1.078022292083452349e+01,4.739411643518017137e+00
1.080022863675335820e+01,4.844892640949191254e+00
1.082023435267219291e+01,5.230853761890973175e+00
1.084024006859102585e+01,6.413077862209637381e+00
1.086024578450986056e+01,5.116241355672517699e+00
1.088025150042869349e+01,6.588914176558271940e+00
1.090025721634752820e+01,5.598399613964590849e+00
1.092026293226636113e+01,5.961980841934828135e+00
1.094026864818519584e+01,5.523481210569551436e+00
1.096027436410403055e+01,5.901613813393058905e+00
1.098028008002286349e+01,6.178542998857652790e+00
1.100028579594169820e+01,4.747071782364318260e+00
1.102029151186053113e+01,5.380045689727151803e+00
1.104029722777936584e+01,6.162922202268697802e+00
1.106030294369819877e+01,6.108985704975390618e+00
1.108030865961703348e+01,5.693944461488736231e+00
1.110031437553586819e+01,5.431354469619993353e+00
1.112032009145470113e+01,6.307869121922703215e+00
1.114032580737353584e+01,4.808578890510348813e+00
1.116033152329236877e+01,4.552222371486825736e+00
1.118033723921120348e+01,5.338916319601537452e+00
1.120034295513003642e+01,5.960934657879946030e+00
1.122034867104887113e+01,4.602114986686492770e+00
1.124035438696770584e+01,6.243669636271288681e+00
1.126036010288653877e+01,5.177809614465484600e+00
1.128036581880537348e+01,5.941541597420807896e+00
1.130037153472420641e+01,5.527490011139574833e+00
1.132037725064304112e+01,5.550401006200741172e+00
1.134038296656187583e+01,6.180044357169473201e+00
1.136038868248070877e+01,4.590449104256761892e+00
1.138039439839954348e+01,4.850183915523366807e+00
1.140040011431837641e+01,5.549852482141401921e+00
1.142040583023721112e+01,4.836037080334889993e+00
1.144041154615604405e+01,5.688334523816914512e+00
1.146041726207487876e+01,4.946762356004073879e+00
1.148042297799371170e+01,6.209650395202246820e+00
1.150042869391254641e+01,4.848486040330327818e+00
1.152043440983138112e+01,5.887431402206045661e+00
1.154044012575021405e+01,4.486511019020070101e+00
1.156044584166904876e+01,5.514644040235999078e+00
1.158045155758788169e+01,5.897093936847058515e+00
1.160045727350671640e+01,4.459539090688521057e+00
1.162046298942555111e+01,5.434782185939947219e+00
1.164046870534438405e+01,4.969529938848777029e+00
1.166047442126321876e+01,4.854376452513654350e+00
1.168048013718205169e+01,5.457895652011504950e+00
1.170048585310088640e+01,6.172243384287657619e+00
1.172049156901971934e+01,4.665584822031081380e+00
1.174049728493855405e+01,4.811519761467599743e+00
1.176050300085738698e+01,5.162437475372231965e+00
1.178050871677622169e+01,6.265524807171820143e+00
1.180051443269505640e+01,4.606120639275938622e+00
1.182052014861388933e+01,5.183339956711759733e+00
1.184052586453272404e+01,6.237506554135502590e+00
1.186053158045155698e+01,4.979145591285887740e+00
1.188053729637039169e+01,5.113242588063975802e+00
1.190054301228922640e+01,5.278107838761437520e+00
1.192054872820805933e+01,6.102153975037763800e+00
1.194055444412689404e+01,4.754736068082302758e+00
1.196056016004572697e+01,4.330778412278283973e+00
1.198056587596456168e+01,5.928571957261289604e+00
1.200057159188339639e+01,5.598617521869824643e+00
1.202057730780222933e+01,5.717752893471134357e+00
1.204058302372106226e+01,4.451494508285946949e+00
1.206058873963989697e+01,5.454881559984814388e+00
1.208059445555873168e+01,4.933696396560825370e+00
1.210060017147756461e+01,4.466179993816774108e+00
1.212060588739639932e+01,5.304221606553165991e+00
1.214061160331523226e+01,5.973155043821489762e+00
1.216061731923406697e+01,6.051325794630651345e+00
1.218062303515290168e+01,5.912536677470170865e+00
1.220062875107173461e+01,6.012324597324417041e+00
1.222063446699056932e+01,5.133443227010004328e+00
1.224064018290940226e+01,5.632882681496578670e+00
1.226064589882823697e+01,4.608554521909533186e+00
1.228065161474707168e+01,5.389228582131802447e+00
1.230065733066590461e+01,5.074420201223333038e+00
1.232066304658473754e+01,4.932903915208742163e+00
1.234066876250357225e+01,4.746721950034518578e+00
1.236067447842240696e+01,5.566800036464933932e+00
1.238068019434123990e+01,6.129003421471459490e+00
1.240068591026007461e+01,5.462340215409303035e+00
1.242069162617890754e+01,5.544728012317717614e+00
1.244069734209774225e+01,4.792340289921646956e+00
1.246070305801657696e+01,4.389565930053697329e+00
1.248070877393540989e+01,4.597346186069347418e+00
1.250071448985424460e+01,5.479671187308865044e+00
1.252072020577307754e+01,5.337054877251786067e+00
1.254072592169191225e+01,4.509183689268353668e+00
1.256073163761074696e+01,5.073566351869470914e+00
1.258073735352957989e+01,5.501135895724885927e+00
1.260074306944841460e+01,5.255505630114802429e+00
1.262074878536724754e+01,5.173260626430099762e+00
1.264075450128608225e+01,5.106150733589950974e+00
1.266076021720491518e+01,5.575361482537232405e+00
1.268076593312374989e+01,4.990500338631455257e+00
1.270077164904258282e+01,4.726855893225609506e+00
1.272077736496141753e+01,4.691725221973583437e+00
1.274078308088025224e+01,4.236169526153574338e+00
1.276078879679908518e+01,4.352195571973855870e+00
1.278079451271791989e+01,4.233534253216574506e+00
1.280080022863675282e+01,5.954009661308031554e+00
1.282080594455558753e+01,5.295436529059593056e+00
1.284081166047442224e+01,4.892866544823395003e+00
1.286081737639325517e+01,5.983807422525295294e+00
1.288082309231208988e+01,5.787852533396723231e+00
1.290082880823092282e+01,5.458442546464953082e+00
1.292083452414975753e+01,5.231583744853274709e+00
1.294084024006859224e+01,5.747577377660495479e+00
1.296084595598742517e+01,4.237649036014704329e+00
1.298085167190625810e+01,4.923410838674290524e+00
1.300085738782509281e+01,4.499988277003498460e+00
1.302086310374392752e+01,5.062686694829098499e+00
1.304086881966276046e+01,4.664258724585703675e+00
1.306087453558159517e+01,5.410444819007008910e+00
1.308088025150042810e+01,4.416195875994762154e+00
1.310088596741926281e+01,4.130559585257304711e+00
1.312089168333809752e+01,4.978063826708381434e+00
1.314089739925693046e+01,5.675575679068629142e+00
1.316090311517576517e+01,5.820139142495939666e+00
1.318090883109459810e+01,5.275041955717420628e+00
1.320091454701343281e+01,4.875284383045406678e+00
1.322092026293226752e+01,4.087283460900708043e+00
1.324092597885110045e+01,5.727511728867233920e+00
1.326093169476993339e+01,5.394631241924986220e+00
1.328093741068876810e+01,5.065735632287926116e+00
1.330094312660760281e+01,4.863567214519036952e+00
1.332094884252643574e+01,4.122125769057826794e+00
1.334095455844527045e+01,5.161047873695630450e+00
1.336096027436410338e+01,4.812686814705622318e+00
1.338096599028293809e+01,5.283103899895486677e+00
1.340097170620177280e+01,4.771659459327155517e+00
1.342097742212060574e+01,5.432456596877508481e+00
1.344098313803944045e+01,4.179288446725680117e+00
1.346098885395827338e+01,5.734718435754620813e+00
1.348099456987710809e+01,5.765418216763566583e+00
1.350100028579594280e+01,4.379763375380772317e+00
1.352100600171477573e+01,4.552963037757412401e+00
1.354101171763361044e+01,4.416182010450945938e+00
1.356101743355244338e+01,4.039752055235111605e+00
1.358102314947127809e+01,4.559373438481737928e+00
