angle,intensity
1.000000000000000000e+01,9.595365683061512385e+00
1.002000571591883471e+01,3.411115243427631327e+01
1.004001143183766764e+01,3.406830080612935774e+01
1.006001714775650235e+01,3.418569512870750771e+01
1.008002286367533529e+01,3.308900139212046554e+01
1.010002857959417000e+01,3.277953739100655639e+01
1.012003429551300293e+01,3.260745562921966467e+01
1.014004001143183764e+01,3.124418274438577114e+01
1.016004572735067235e+01,3.015701977412815538e+01
1.018005144326950528e+01,2.981722925959778081e+01
1.020005715918833999e+01,2.892837631267179077e+01
1.022006287510717293e+01,2.882907317223163091e+01
1.024006859102600764e+01,2.831012208735919700e+01
1.026007430694484057e+01,2.751212021866357205e+01
1.028008002286367528e+01,2.702851722219060093e+01
1.030008573878250999e+01,2.498182748303321432e+01
1.032009145470134293e+01,2.472900936206468359e+01
1.034009717062017764e+01,2.455969544810794503e+01
1.036010288653901057e+01,2.316362077650866524e+01
1.038010860245784528e+01,2.275370613816536647e+01
1.040011431837667999e+01,2.380562895373644139e+01
1.042012003429551292e+01,2.293276026838453774e+01
1.044012575021434763e+01,2.308683979816049359e+01
1.046013146613318057e+01,2.205591124095995426e+01
1.048013718205201528e+01,2.155003336793312840e+01
1.050014289797084821e+01,2.252624759540539401e+01
1.052014861388968292e+01,2.183417633069340624e+01
1.054015432980851585e+01,2.256535561012802305e+01
1.056016004572735056e+01,2.307270264792663639e+01
1.058016576164618527e+01,2.230398220376856955e+01
1.060017147756501821e+01,2.212733209439305782e+01
1.062017719348385292e+01,2.207995591569687832e+01
1.064018290940268585e+01,2.256068901966258267e+01
1.066018862532152056e+01,2.268097595073669126e+01
1.068019434124035527e+01,2.266317550967851702e+01
1.070020005715918820e+01,2.199461167912387438e+01
1.072020577307802292e+01,2.259107166159472513e+01
1.074021148899685585e+01,2.319807901418504770e+01
1.076021720491569056e+01,2.316640831073281959e+01
1.078022292083452349e+01,2.230857529826172936e+01
1.080022863675335820e+01,2.285348756919227853e+01
1.082023435267219291e+01,2.311351168833885339e+01
1.084024006859102585e+01,2.216349094386104923e+01
1.086024578450986056e+01,2.228643643305868238e+01
1.088025150042869349e+01,2.270754511469950643e+01
1.090025721634752820e+01,2.121158005081849751e+01
1.092026293226636113e+01,2.184377574415768564e+01
1.094026864818519584e+01,2.098721757142012478e+01
1.096027436410403055e+01,2.092174729768201402e+01
1.098028008002286349e+01,1.974527901386140627e+01
1.100028579594169820e+01,1.846037120978822088e+01
1.102029151186053113e+01,1.824776075912879136e+01
1.104029722777936584e+01,1.782356765003640575e+01
1.106030294369819877e+01,1.715543225643552816e+01
1.108030865961703348e+01,1.579333850760671787e+01
1.110031437553586819e+01,1.532172994970999369e+01
1.112032009145470113e+01,1.534333292406808980e+01
1.114032580737353584e+01,1.429524627384949653e+01
1.116033152329236877e+01,1.385737599563896971e+01
1.118033723921120348e+01,1.354245122587638051e+01
1.120034295513003642e+01,1.265436475349418188e+01
1.122034867104887113e+01,1.087255233397949894e+01
1.124035438696770584e+01,1.100925993570016459e+01
