angle,intensity
1.000000000000000000e+01,3.684659385234703155e+00
1.002000571591883471e+01,4.448209603535410395e+00
1.004001143183766764e+01,4.515457764038728783e+00
1.006001714775650235e+01,3.871772470718696457e+00
1.008002286367533529e+01,4.942163747218538461e+00
1.010002857959417000e+01,3.966792329508225912e+00
1.012003429551300293e+01,4.334376023416660395e+00
1.014004001143183764e+01,3.463760073184522170e+00
1.016004572735067235e+01,4.073272598070453832e+00
1.018005144326950528e+01,4.264197428595562833e+00
1.020005715918833999e+01,5.133978366606676502e+00
1.022006287510717293e+01,4.501425529852843610e+00
1.024006859102600764e+01,4.852854656437779468e+00
1.026007430694484057e+01,4.541496664587791443e+00
1.028008002286367528e+01,4.942001539648493313e+00
1.030008573878250999e+01,4.091111463298310547e+00
1.032009145470134293e+01,4.520196461649709896e+00
1.034009717062017764e+01,4.398225786616935196e+00
1.036010288653901057e+01,5.267078459175072780e+00
1.038010860245784528e+01,4.434233986698444596e+00
1.040011431837667999e+01,4.398448180619151771e+00
1.042012003429551292e+01,5.395945636233125065e+00
1.044012575021434763e+01,4.317162960612733968e+00
1.046013146613318057e+01,4.395929549079784948e+00
1.048013718205201528e+01,5.054449304301385837e+00
1.050014289797084821e+01,5.620395625204121615e+00
1.052014861388968292e+01,4.331781109156017884e+00
1.054015432980851585e+01,5.577573866634020661e+00
1.056016004572735056e+01,5.301048097941555959e+00
1.058016576164618527e+01,5.106243805224325527e+00
1.060017147756501821e+01,4.865386002868298476e+00
1.062017719348385292e+01,5.006267694786770583e+00
1.064018290940268585e+01,5.077798084857217731e+00
1.066018862532152056e+01,5.855231600056637120e+00
1.068019434124035527e+01,5.907828005037641717e+00
1.070020005715918820e+01,5.116192501826719585e+00
1.072020577307802292e+01,5.358238225363751717e+00
1.074021148899685585e+01,5.766835830448600930e+00
1.076021720491569056e+01,5.232378565299185880e+00
1.078022292083452349e+01,5.393283372904634554e+00
1.080022863675335820e+01,4.940255125136252090e+00
1.082023435267219291e+01,5.063994848760868805e+00
1.084024006859102585e+01,6.349967643525317840e+00
1.086024578450986056e+01,4.873889010399452104e+00
1.088025150042869349e+01,5.494698495269245697e+00
1.090025721634752820e+01,5.582528456654044291e+00
1.092026293226636113e+01,6.603001425406726632e+00
1.094026864818519584e+01,5.675483664884822588e+00
1.096027436410403055e+01,6.110625402181079302e+00
1.098028008002286349e+01,5.447008333657497481e+00
1.100028579594169820e+01,6.208494788516973450e+00
1.102029151186053113e+01,6.785971326321585728e+00
1.104029722777936584e+01,5.778721430609152776e+00
1.106030294369819877e+01,6.576974402979220535e+00
1.108030865961703348e+01,6.651577254610923973e+00
1.110031437553586819e+01,6.443154809094366442e+00
1.112032009145470113e+01,7.015369758043223491e+00
1.114032580737353584e+01,6.713475881918572696e+00
1.116033152329236877e+01,7.027452600827971629e+00
1.118033723921120348e+01,6.275571849863144536e+00
1.120034295513003642e+01,7.289461753746172334e+00
1.122034867104887113e+01,6.308985463398460780e+00
1.124035438696770584e+01,7.374135201032665954e+00
1.126036010288653877e+01,7.020582112257678808e+00
1.128036581880537348e+01,6.913510245951400179e+00
1.130037153472420641e+01,7.120159056986214097e+00
1.132037725064304112e+01,6.789543516636999954e+00
1.134038296656187583e+01,7.362876391303274204e+00
1.136038868248070877e+01,7.032778055086093438e+00
1.138039439839954348e+01,7.322658368484648683e+00
1.140040011431837641e+01,7.431520541718278139e+00
1.142040583023721112e+01,7.666955867639402733e+00
1.144041154615604405e+01,6.917167624735894194e+00
1.146041726207487876e+01,7.075787280135031665e+00
1.148042297799371170e+01,7.829382994482154245e+00
1.150042869391254641e+01,7.046678303184496173e+00
1.152043440983138112e+01,7.320680368982688258e+00
1.154044012575021405e+01,6.835511273523922071e+00
1.156044584166904876e+01,6.453692824181459287e+00
1.158045155758788169e+01,6.655270086043200806e+00
1.160045727350671640e+01,7.234831684382186268e+00
1.162046298942555111e+01,7.219330072337579729e+00
1.164046870534438405e+01,6.415647912448696033e+00
1.166047442126321876e+01,6.202534646950752517e+00
1.168048013718205169e+01,5.640732839130262022e+00
1.170048585310088640e+01,6.609057875022472217e+00
1.172049156901971934e+01,5.971544495327931301e+00
1.174049728493855405e+01,5.988132601354342555e+00
1.176050300085738698e+01,5.734334733928471373e+00
1.178050871677622169e+01,4.891158788338328733e+00
1.180051443269505640e+01,5.086789227657407153e+00
1.182052014861388933e+01,5.228819477171382957e+00
1.184052586453272404e+01,4.496162724326262961e+00
1.186053158045155698e+01,4.802191071168815384e+00
1.188053729637039169e+01,4.820578581371504967e+00
1.190054301228922640e+01,4.929939919220830191e+00
1.192054872820805933e+01,4.197970064534946921e+00
1.194055444412689404e+01,4.017386034423605423e+00
1.196056016004572697e+01,4.341388744334645722e+00
1.198056587596456168e+01,3.994368472002940429e+00
1.200057159188339639e+01,3.236559369487471027e+00
1.202057730780222933e+01,4.424517214913507246e+00
1.204058302372106226e+01,2.907570340101893080e+00
1.206058873963989697e+01,4.451310584319138286e+00
1.208059445555873168e+01,3.847193344940889936e+00
1.210060017147756461e+01,3.326419217425374164e+00
1.212060588739639932e+01,4.021087049743893971e+00
1.214061160331523226e+01,3.185022593114967826e+00
1.216061731923406697e+01,3.790071916459377910e+00
1.218062303515290168e+01,4.301029699591241595e+00
1.220062875107173461e+01,3.902980216829345927e+00
1.222063446699056932e+01,3.793064398593846587e+00
1.224064018290940226e+01,3.556509667840406230e+00
1.226064589882823697e+01,3.894992706189160714e+00
1.228065161474707168e+01,4.138828802252435324e+00
1.230065733066590461e+01,3.832122949860370831e+00
1.232066304658473754e+01,2.831981075351305943e+00
1.234066876250357225e+01,3.057776184323109714e+00
1.236067447842240696e+01,3.591403597815452819e+00
1.238068019434123990e+01,3.404526661616969818e+00
1.240068591026007461e+01,3.239462081779842517e+00
1.242069162617890754e+01,3.310489989118543974e+00
1.244069734209774225e+01,3.535139115835942647e+00
1.246070305801657696e+01,4.244414256837965027e+00
1.248070877393540989e+01,3.980369887140440710e+00
1.250071448985424460e+01,3.820985986106496757e+00
1.252072020577307754e+01,2.920459876931484011e+00
1.254072592169191225e+01,3.622352338447319298e+00
1.256073163761074696e+01,4.192392896093645405e+00
1.258073735352957989e+01,3.696257820246786618e+00
1.260074306944841460e+01,3.483773938718404128e+00
1.262074878536724754e+01,3.171323580871475034e+00
1.264075450128608225e+01,3.379412159767059887e+00
1.266076021720491518e+01,3.271777640085131722e+00
1.268076593312374989e+01,3.308063887348266618e+00
1.270077164904258282e+01,3.765392337601161099e+00
1.272077736496141753e+01,3.573629915817309488e+00
1.274078308088025224e+01,3.913444583839472912e+00
1.276078879679908518e+01,2.774080869047083731e+00
1.278079451271791989e+01,3.183361364887481226e+00
1.280080022863675282e+01,2.881246533464357995e+00
1.282080594455558753e+01,3.681778632226412551e+00
1.284081166047442224e+01,3.131418813084861696e+00
1.286081737639325517e+01,3.290670242087088582e+00
1.288082309231208988e+01,4.164630937482607820e+00
1.290082880823092282e+01,3.519387567513925230e+00
1.292083452414975753e+01,3.333931626870390019e+00
1.294084024006859224e+01,3.113103669220135927e+00
1.296084595598742517e+01,3.909433275810576092e+00
1.298085167190625810e+01,3.265631142232131356e+00
1.300085738782509281e+01,3.607224858094181918e+00
1.302086310374392752e+01,4.165267197284542533e+00
1.304086881966276046e+01,3.524844272012835233e+00
1.306087453558159517e+01,3.443434448266802672e+00
1.308088025150042810e+01,3.700309997529391826e+00
1.310088596741926281e+01,3.348923675416863865e+00
1.312089168333809752e+01,3.767704896838047546e+00
1.314089739925693046e+01,3.648569585121623771e+00
1.316090311517576517e+01,3.282444385383076035e+00
1.318090883109459810e+01,3.549831175319610566e+00
1.320091454701343281e+01,3.682921380209331907e+00
1.322092026293226752e+01,3.928767489377895217e+00
1.324092597885110045e+01,3.649083604720462226e+00
1.326093169476993339e+01,3.391169162468902876e+00
1.328093741068876810e+01,3.307233934516082829e+00
1.330094312660760281e+01,3.198613818241926587e+00
1.332094884252643574e+01,3.852205174406953425e+00
1.334095455844527045e+01,4.036318648825965028e+00
1.336096027436410338e+01,3.756394591165813424e+00
1.338096599028293809e+01,3.528804248590691195e+00
1.340097170620177280e+01,3.174378172523619757e+00
1.342097742212060574e+01,3.657622569996245687e+00
1.344098313803944045e+01,3.600681693242496539e+00
1.346098885395827338e+01,3.751779497102524452e+00
1.348099456987710809e+01,3.394696528559072668e+00
1.350100028579594280e+01,3.477284162674783907e+00
1.352100600171477573e+01,3.687809591208644822e+00
1.354101171763361044e+01,3.531986600663846509e+00
1.356101743355244338e+01,4.302325686879617805e+00
1.358102314947127809e+01,3.407852363170626120e+00
1.360102886539011102e+01,3.265291755134423823e+00
1.362103458130894573e+01,3.701361302497095274e+00
1.364104029722777867e+01,3.277493726062015611e+00
1.366104601314661338e+01,3.560546794316486796e+00
1.368105172906544809e+01,3.651353483603247518e+00
1.370105744498428102e+01,3.421502093824524859e+00
1.372106316090311573e+01,4.060402630500102639e+00
1.374106887682194866e+01,3.090865450798403913e+00
1.376107459274078337e+01,3.202789744273381256e+00
1.378108030865961808e+01,2.901870446141854742e+00
1.380108602457845102e+01,3.069385421028799854e+00
1.382109174049728573e+01,3.026077615669466425e+00
1.384109745641611866e+01,3.630870776348044782e+00
1.386110317233495337e+01,3.512259813620757676e+00
1.388110888825378808e+01,3.028724491207507974e+00
1.390111460417262101e+01,3.762664648813070833e+00
1.392112032009145395e+01,3.369271008460071659e+00
1.394112603601028866e+01,3.802577322347760802e+00
1.396113175192912337e+01,3.720245557412130033e+00
1.398113746784795630e+01,2.821049351160114238e+00
1.400114318376679101e+01,3.059587745952090376e+00
1.402114889968562395e+01,2.869782716153244984e+00
1.404115461560445866e+01,3.104267952123757723e+00
1.406116033152329337e+01,3.511880332846620156e+00
1.408116604744212630e+01,3.845903601457292709e+00
1.410117176336095923e+01,4.355672620790520533e+00
1.412117747927979394e+01,3.660154529757841946e+00
1.414118319519862865e+01,3.610770475551472458e+00
1.416118891111746336e+01,3.328801734141483948e+00
1.418119462703629630e+01,3.446085795340145363e+00
1.420120034295512923e+01,4.051859355157445997e+00
1.422120605887396394e+01,3.156939158805549539e+00
1.424121177479279865e+01,3.364820793546221989e+00
1.426121749071163336e+01,3.338969063491481037e+00
1.428122320663046629e+01,3.081139331101801826e+00
1.430122892254929923e+01,4.290680818351262360e+00
1.432123463846813394e+01,3.458233552171409819e+00
1.434124035438696865e+01,3.822947426447883768e+00
1.436124607030580158e+01,3.435821174391994859e+00
1.438125178622463629e+01,4.549421186951978946e+00
1.440125750214346922e+01,4.389695258757741136e+00
1.442126321806230393e+01,3.411278915288382674e+00
1.444126893398113864e+01,3.365316670430297918e+00
1.446127464989997158e+01,3.679163575936438946e+00
1.448128036581880451e+01,3.242355910430759103e+00
1.450128608173763922e+01,4.198322294314789538e+00
1.452129179765647393e+01,3.896034380143219344e+00
1.454129751357530864e+01,3.195983553789452092e+00
1.456130322949414158e+01,4.422093486935130713e+00
1.458130894541297451e+01,4.291208509775201740e+00
1.460131466133180922e+01,3.671515470977475992e+00
1.462132037725064393e+01,4.052721899653409565e+00
1.464132609316947686e+01,4.223098041758060361e+00
1.466133180908831157e+01,4.082538843812309359e+00
1.468133752500714451e+01,4.460659673460167340e+00
1.470134324092597922e+01,4.343351778000383412e+00
1.472134895684481393e+01,4.518282350337297970e+00
1.474135467276364686e+01,4.542481908400400670e+00
1.476136038868247979e+01,4.575118973045871229e+00
1.478136610460131450e+01,5.224223921002629112e+00
1.480137182052014921e+01,4.607717605945101269e+00
1.482137753643898392e+01,4.208900470746129940e+00
1.484138325235781686e+01,4.190104100527650921e+00
1.486138896827664979e+01,4.709828810126140297e+00
1.488139468419548450e+01,5.617995836265569309e+00
1.490140040011431921e+01,5.206850429527991153e+00
1.492140611603315392e+01,4.833066964418542000e+00
1.494141183195198685e+01,5.324682216377603083e+00
1.496141754787081979e+01,5.062155427261343377e+00
1.498142326378965450e+01,6.237385463931565788e+00
1.500142897970848921e+01,5.068187683797307663e+00
1.502143469562732214e+01,6.331037857147522985e+00
1.504144041154615508e+01,6.391666414347191072e+00
1.506144612746498979e+01,6.402359491752074305e+00
1.508145184338382450e+01,6.494987637548852888e+00
1.510145755930265921e+01,6.400081748246381430e+00
1.512146327522149214e+01,5.935787061639630657e+00
1.514146899114032507e+01,6.802577591211200314e+00
1.516147470705915978e+01,7.151612099735871197e+00
1.518148042297799449e+01,6.977330798023970715e+00
1.520148613889682920e+01,7.254981811234941347e+00
