angle,intensity
1.000000000000000000e+01,3.194036009003526466e+00
1.002000571591883471e+01,3.000763505599841174e+00
1.004001143183766764e+01,3.227040061158767958e+00
1.006001714775650235e+01,3.943768202325272476e+00
1.008002286367533529e+01,3.703352526592716742e+00
1.010002857959417000e+01,3.588379170250552086e+00
1.012003429551300293e+01,2.978429002527480218e+00
1.014004001143183764e+01,3.323558300676310306e+00
1.016004572735067235e+01,3.332173005604627036e+00
1.018005144326950528e+01,3.262321683025291463e+00
1.020005715918833999e+01,3.571950803939629271e+00
1.022006287510717293e+01,3.971094322419578493e+00
1.024006859102600764e+01,3.317473297416928091e+00
1.026007430694484057e+01,3.874068211200783374e+00
1.028008002286367528e+01,3.356032473084781920e+00
1.030008573878250999e+01,3.952463927951157530e+00
1.032009145470134293e+01,3.512884784571764119e+00
1.034009717062017764e+01,2.910137968682017906e+00
1.036010288653901057e+01,2.988598129759925115e+00
1.038010860245784528e+01,3.383585423820429483e+00
1.040011431837667999e+01,2.936144642489991963e+00
1.042012003429551292e+01,3.079339755553414104e+00
1.044012575021434763e+01,3.325397560765496863e+00
1.046013146613318057e+01,3.220912536241256063e+00
1.048013718205201528e+01,3.335376545476681720e+00
1.050014289797084821e+01,3.486749051632868301e+00
1.052014861388968292e+01,3.978253457089407696e+00
1.054015432980851585e+01,3.492593289760578479e+00
1.056016004572735056e+01,4.090408803385389369e+00
1.058016576164618527e+01,3.445707629665887062e+00
1.060017147756501821e+01,3.808537594399461490e+00
1.062017719348385292e+01,3.250771071145331703e+00
1.064018290940268585e+01,3.701328165803894787e+00
1.066018862532152056e+01,2.710305199300565793e+00
1.068019434124035527e+01,3.490459179028026604e+00
1.070020005715918820e+01,4.286337394099454912e+00
1.072020577307802292e+01,3.182495153592431958e+00
1.074021148899685585e+01,2.998257898052726134e+00
1.076021720491569056e+01,3.116501247338149483e+00
1.078022292083452349e+01,3.402600583258030831e+00
1.080022863675335820e+01,3.347546431574649262e+00
1.082023435267219291e+01,3.650515251655938265e+00
1.084024006859102585e+01,3.239809018237490346e+00
1.086024578450986056e+01,3.397766330975199978e+00
1.088025150042869349e+01,3.467447858119446114e+00
1.090025721634752820e+01,3.810234337724833331e+00
1.092026293226636113e+01,3.460300596051336885e+00
1.094026864818519584e+01,3.567752563719852610e+00
1.096027436410403055e+01,4.036848792505744576e+00
1.098028008002286349e+01,3.114342974754847226e+00
1.100028579594169820e+01,3.560032562308869331e+00
1.102029151186053113e+01,2.932563290201342987e+00
1.104029722777936584e+01,4.094761204873326399e+00
1.106030294369819877e+01,3.023609814237814497e+00
1.108030865961703348e+01,2.565106931494738784e+00
1.110031437553586819e+01,3.190989686956531735e+00
1.112032009145470113e+01,3.595661395365672419e+00
1.114032580737353584e+01,3.307688204457905456e+00
1.116033152329236877e+01,2.983588376641999051e+00
1.118033723921120348e+01,2.920375709409017251e+00
1.120034295513003642e+01,4.018708081428718160e+00
1.122034867104887113e+01,3.695147066310980222e+00
1.124035438696770584e+01,3.478052596733770319e+00
1.126036010288653877e+01,3.505085816138755472e+00
1.128036581880537348e+01,3.899369449572344326e+00
1.130037153472420641e+01,3.745918026101060061e+00
1.132037725064304112e+01,2.646937621847238020e+00
1.134038296656187583e+01,3.564803289449407053e+00
1.136038868248070877e+01,3.394956483457317375e+00
1.138039439839954348e+01,4.202923320792618433e+00
1.140040011431837641e+01,2.677535994866575564e+00
1.142040583023721112e+01,3.402162866855335643e+00
1.144041154615604405e+01,3.187677883054997441e+00
1.146041726207487876e+01,3.705974776480614352e+00
1.148042297799371170e+01,3.582033608940432767e+00
1.150042869391254641e+01,3.237833596729365659e+00
1.152043440983138112e+01,3.581800501004383630e+00
1.154044012575021405e+01,4.004502050058320606e+00
1.156044584166904876e+01,2.970652369616853861e+00
1.158045155758788169e+01,4.072918617430845600e+00
1.160045727350671640e+01,3.320425729074564458e+00
1.162046298942555111e+01,2.910895064063819149e+00
1.164046870534438405e+01,3.697203608980179634e+00
1.166047442126321876e+01,3.233773795504875093e+00
1.168048013718205169e+01,2.741595363908815752e+00
1.170048585310088640e+01,3.640386976717528533e+00
1.172049156901971934e+01,3.476200945574281942e+00
1.174049728493855405e+01,2.953586591702957787e+00
1.176050300085738698e+01,3.488572214637865265e+00
1.178050871677622169e+01,3.841232758512015177e+00
1.180051443269505640e+01,3.729977162343905306e+00
1.182052014861388933e+01,3.045985900923852796e+00
1.184052586453272404e+01,3.620789145462820713e+00
1.186053158045155698e+01,3.819436551152972203e+00
1.188053729637039169e+01,3.344606597039385676e+00
1.190054301228922640e+01,3.342284294512710474e+00
1.192054872820805933e+01,3.303159627462565417e+00
1.194055444412689404e+01,4.015305468453579607e+00
1.196056016004572697e+01,4.008558324130635953e+00
1.198056587596456168e+01,3.957160196223400650e+00
1.200057159188339639e+01,3.283194649708335078e+00
1.202057730780222933e+01,3.036987877235326927e+00
1.204058302372106226e+01,3.406605279570020350e+00
1.206058873963989697e+01,3.831555057680271048e+00
1.208059445555873168e+01,3.657998074698257884e+00
1.210060017147756461e+01,3.536694574513123523e+00
1.212060588739639932e+01,3.504481177058822006e+00
1.214061160331523226e+01,3.284505585864827104e+00
1.216061731923406697e+01,3.008789939495843058e+00
1.218062303515290168e+01,3.821726594958120060e+00
1.220062875107173461e+01,3.388976226320469465e+00
1.222063446699056932e+01,2.942575748577927364e+00
1.224064018290940226e+01,2.962894803214444650e+00
1.226064589882823697e+01,3.550949986012827075e+00
1.228065161474707168e+01,2.771249059962449746e+00
1.230065733066590461e+01,3.562720437456091460e+00
1.232066304658473754e+01,2.711449680818989183e+00
1.234066876250357225e+01,4.110168926571439840e+00
1.236067447842240696e+01,3.578779719260317016e+00
1.238068019434123990e+01,3.666254031798458879e+00
1.240068591026007461e+01,2.788738480131207176e+00
1.242069162617890754e+01,3.459968870365052851e+00
1.244069734209774225e+01,3.469361519752596656e+00
1.246070305801657696e+01,2.802228515941660003e+00
1.248070877393540989e+01,3.909289628533657801e+00
1.250071448985424460e+01,3.767698090043964498e+00
1.252072020577307754e+01,3.626747791083444028e+00
1.254072592169191225e+01,3.000204485503153773e+00
1.256073163761074696e+01,3.475690338354124442e+00
1.258073735352957989e+01,3.452193142201486875e+00
1.260074306944841460e+01,3.732939720330389122e+00
1.262074878536724754e+01,4.082835349814079251e+00
1.264075450128608225e+01,3.049943389902117108e+00
1.266076021720491518e+01,2.808105161425779706e+00
1.268076593312374989e+01,3.273842792502186239e+00
1.270077164904258282e+01,4.045494487334824640e+00
1.272077736496141753e+01,3.617227285971418294e+00
1.274078308088025224e+01,3.481665388910292869e+00
1.276078879679908518e+01,4.105796805245294223e+00
1.278079451271791989e+01,4.381755759191069188e+00
1.280080022863675282e+01,3.966294261955776612e+00
1.282080594455558753e+01,3.522599712659776117e+00
1.284081166047442224e+01,3.622796772841599289e+00
1.286081737639325517e+01,3.582581019037301751e+00
1.288082309231208988e+01,3.752137417479064041e+00
1.290082880823092282e+01,2.783258368784187198e+00
1.292083452414975753e+01,3.056796366593264480e+00
1.294084024006859224e+01,3.523658952787844356e+00
1.296084595598742517e+01,3.674032229186630971e+00
1.298085167190625810e+01,2.635208481022958349e+00
1.300085738782509281e+01,2.977689534443136221e+00
1.302086310374392752e+01,2.669253444874135628e+00
1.304086881966276046e+01,3.866834656193834263e+00
1.306087453558159517e+01,4.193938209683981455e+00
1.308088025150042810e+01,3.253990552439822714e+00
1.310088596741926281e+01,4.000840381043435201e+00
1.312089168333809752e+01,3.384226061406283570e+00
1.314089739925693046e+01,3.567690229845915439e+00
1.316090311517576517e+01,3.450045399391795886e+00
1.318090883109459810e+01,3.762390708396868177e+00
1.320091454701343281e+01,3.408663831242400910e+00
1.322092026293226752e+01,3.470631224439822748e+00
1.324092597885110045e+01,3.266661348042753765e+00
1.326093169476993339e+01,4.096413456070396641e+00
1.328093741068876810e+01,3.462641518418927866e+00
1.330094312660760281e+01,3.429855111202904094e+00
1.332094884252643574e+01,3.699199176438847214e+00
1.334095455844527045e+01,3.205615611248090691e+00
1.336096027436410338e+01,3.009249880503844565e+00
1.338096599028293809e+01,3.520726465230539226e+00
1.340097170620177280e+01,3.722853507305599052e+00
1.342097742212060574e+01,3.594968039437072882e+00
1.344098313803944045e+01,3.360050065623143567e+00
1.346098885395827338e+01,3.184666675790401857e+00
1.348099456987710809e+01,3.720582360619155704e+00
1.350100028579594280e+01,3.783007222182831697e+00
1.352100600171477573e+01,3.561683345034697190e+00
1.354101171763361044e+01,3.303468665364356571e+00
1.356101743355244338e+01,3.671356258929307614e+00
1.358102314947127809e+01,3.143773529805144573e+00
1.360102886539011102e+01,4.235135988199522750e+00
1.362103458130894573e+01,3.663526622409365441e+00
1.364104029722777867e+01,3.874411655507559615e+00
1.366104601314661338e+01,4.022484261656148696e+00
1.368105172906544809e+01,3.872866929557191362e+00
1.370105744498428102e+01,3.603873864882489286e+00
1.372106316090311573e+01,3.303195993079591553e+00
1.374106887682194866e+01,2.881228649791712559e+00
1.376107459274078337e+01,3.953121331723242982e+00
1.378108030865961808e+01,3.491150218776872372e+00
1.380108602457845102e+01,3.598555550166880668e+00
1.382109174049728573e+01,4.040884438615387708e+00
1.384109745641611866e+01,3.182234162902772834e+00
1.386110317233495337e+01,3.509491810092483455e+00
1.388110888825378808e+01,3.223132971123318313e+00
1.390111460417262101e+01,3.461513812825902647e+00
1.392112032009145395e+01,3.183506476245233863e+00
1.394112603601028866e+01,3.792257354793283852e+00
1.396113175192912337e+01,3.174477748601804095e+00
1.398113746784795630e+01,3.363148419798291933e+00
1.400114318376679101e+01,3.205965719142080061e+00
1.402114889968562395e+01,3.057396008894794015e+00
1.404115461560445866e+01,3.523931791721248707e+00
1.406116033152329337e+01,3.898859251129686676e+00
1.408116604744212630e+01,3.702416891950309541e+00
1.410117176336095923e+01,3.782224045141785673e+00
1.412117747927979394e+01,3.540942040478802788e+00
1.414118319519862865e+01,3.119243410550446072e+00
1.416118891111746336e+01,3.428847368478462165e+00
1.418119462703629630e+01,3.299884160416233669e+00
1.420120034295512923e+01,3.664036149093083061e+00
1.422120605887396394e+01,2.919353687516500706e+00
1.424121177479279865e+01,3.124751426873340066e+00
1.426121749071163336e+01,3.397040383692739418e+00
1.428122320663046629e+01,3.981899477481582572e+00
1.430122892254929923e+01,3.408528367486507893e+00
1.432123463846813394e+01,3.901681323315076000e+00
1.434124035438696865e+01,3.673836961226606412e+00
1.436124607030580158e+01,3.224123764384562829e+00
1.438125178622463629e+01,3.401397740154481042e+00
1.440125750214346922e+01,3.920901078884005742e+00
1.442126321806230393e+01,2.696578141322055089e+00
1.444126893398113864e+01,3.084037717854855476e+00
1.446127464989997158e+01,2.967808137096410892e+00
1.448128036581880451e+01,3.678056828450491089e+00
1.450128608173763922e+01,3.806065458073192964e+00
1.452129179765647393e+01,3.616130810460657763e+00
1.454129751357530864e+01,3.618827585186324303e+00
1.456130322949414158e+01,4.031301821920179052e+00
1.458130894541297451e+01,3.620664799544831336e+00
1.460131466133180922e+01,3.300342975392730693e+00
1.462132037725064393e+01,4.031554086358362099e+00
1.464132609316947686e+01,2.865885546714859622e+00
1.466133180908831157e+01,3.572117534167341901e+00
1.468133752500714451e+01,3.577540170156349397e+00
1.470134324092597922e+01,3.757546590242918150e+00
