angle,intensity
1.000000000000000000e+01,3.822582993445292843e+00
1.002000571591883471e+01,3.170785046864884382e+00
1.004001143183766764e+01,4.332850608456735308e+00
1.006001714775650235e+01,4.126794451232719041e+00
1.008002286367533529e+01,3.613499451486712921e+00
1.010002857959417000e+01,4.025102737227823191e+00
1.012003429551300293e+01,3.481256194339177767e+00
1.014004001143183764e+01,4.144282910379426532e+00
1.016004572735067235e+01,3.236430136553259285e+00
1.018005144326950528e+01,3.726906112276659133e+00
1.020005715918833999e+01,4.367834980098246334e+00
1.022006287510717293e+01,3.676256359794844997e+00
1.024006859102600764e+01,3.241262065932956737e+00
1.026007430694484057e+01,3.207065250524595790e+00
1.028008002286367528e+01,3.318437279889559388e+00
1.030008573878250999e+01,3.724158298695155800e+00
1.032009145470134293e+01,4.611746392176828024e+00
1.034009717062017764e+01,3.528239316446209362e+00
1.036010288653901057e+01,3.723341481895056315e+00
1.038010860245784528e+01,4.145683031086699444e+00
1.040011431837667999e+01,4.231859121847268312e+00
1.042012003429551292e+01,4.744523476450487998e+00
1.044012575021434763e+01,4.028575980961011105e+00
1.046013146613318057e+01,4.654931149019291503e+00
1.048013718205201528e+01,4.493616440118349153e+00
1.050014289797084821e+01,3.859402791853656645e+00
1.052014861388968292e+01,4.220691609238948594e+00
1.054015432980851585e+01,4.272616277573143329e+00
1.056016004572735056e+01,3.739821557944217112e+00
1.058016576164618527e+01,3.974109031324290164e+00
1.060017147756501821e+01,4.409261329311280342e+00
1.062017719348385292e+01,4.577365455100668612e+00
1.064018290940268585e+01,4.146786345490983017e+00
1.066018862532152056e+01,4.459493140511454179e+00
1.068019434124035527e+01,4.622023229676797129e+00
1.070020005715918820e+01,4.690742151799418558e+00
1.072020577307802292e+01,4.554234906799401017e+00
1.074021148899685585e+01,4.273553461059956149e+00
1.076021720491569056e+01,3.896317273133020898e+00
1.078022292083452349e+01,4.301152428087209323e+00
1.080022863675335820e+01,5.009523272560694629e+00
1.082023435267219291e+01,4.410338651923357389e+00
1.084024006859102585e+01,5.017857423198659461e+00
1.086024578450986056e+01,4.642084337191500154e+00
1.088025150042869349e+01,4.539854437784790697e+00
1.090025721634752820e+01,4.237414950061897834e+00
1.092026293226636113e+01,4.557877703682026826e+00
1.094026864818519584e+01,5.093384285382018817e+00
1.096027436410403055e+01,4.587479363591917547e+00
1.098028008002286349e+01,4.628804727095278793e+00
1.100028579594169820e+01,4.969282575531751789e+00
1.102029151186053113e+01,4.306788003653199581e+00
1.104029722777936584e+01,4.727152326351061973e+00
1.106030294369819877e+01,4.372433420900524226e+00
1.108030865961703348e+01,4.565346070145894330e+00
1.110031437553586819e+01,4.624119210567339877e+00
1.112032009145470113e+01,5.113351838673814598e+00
1.114032580737353584e+01,5.455111631990972931e+00
1.116033152329236877e+01,5.221109133031708538e+00
1.118033723921120348e+01,5.739708102199047701e+00
1.120034295513003642e+01,5.038693222130783411e+00
1.122034867104887113e+01,5.661420893157105283e+00
1.124035438696770584e+01,4.935959903587174402e+00
1.126036010288653877e+01,5.409630789556714170e+00
1.128036581880537348e+01,5.276883251832424904e+00
1.130037153472420641e+01,5.153585583088954536e+00
1.132037725064304112e+01,4.898234362599401592e+00
1.134038296656187583e+01,4.644912814557612180e+00
1.136038868248070877e+01,5.410039041652044745e+00
1.138039439839954348e+01,5.624655454534776666e+00
1.140040011431837641e+01,5.378881652554384551e+00
1.142040583023721112e+01,4.786917040746224927e+00
1.144041154615604405e+01,5.542931176780350633e+00
1.146041726207487876e+01,4.724686514158339179e+00
1.148042297799371170e+01,5.124369848318798049e+00
1.150042869391254641e+01,4.371309410962980202e+00
1.152043440983138112e+01,4.560251265376482621e+00
1.154044012575021405e+01,4.410241743245810753e+00
1.156044584166904876e+01,4.666105384889365659e+00
1.158045155758788169e+01,4.851902668106592209e+00
1.160045727350671640e+01,5.323120281861875469e+00
1.162046298942555111e+01,4.874224943635146801e+00
1.164046870534438405e+01,4.722373034066634112e+00
1.166047442126321876e+01,4.286018278797927294e+00
1.168048013718205169e+01,4.517204422016783738e+00
1.170048585310088640e+01,4.298794102509309489e+00
1.172049156901971934e+01,4.623403171064508044e+00
1.174049728493855405e+01,4.108137108257937875e+00
1.176050300085738698e+01,4.308643732362909873e+00
1.178050871677622169e+01,3.866475563765609635e+00
1.180051443269505640e+01,3.424350502549906139e+00
1.182052014861388933e+01,4.231411535215956476e+00
1.184052586453272404e+01,4.022414797406482556e+00
1.186053158045155698e+01,3.957775281078882657e+00
1.188053729637039169e+01,4.102912319720641854e+00
1.190054301228922640e+01,3.353910751957671632e+00
1.192054872820805933e+01,3.243165123117564441e+00
1.194055444412689404e+01,3.552372581847127009e+00
1.196056016004572697e+01,3.979891785014951111e+00
1.198056587596456168e+01,2.985242034914052489e+00
1.200057159188339639e+01,4.590250715417768745e+00
1.202057730780222933e+01,3.705073448939278258e+00
1.204058302372106226e+01,3.548987359577739920e+00
1.206058873963989697e+01,3.509252656658805591e+00
1.208059445555873168e+01,3.526549852965803034e+00
1.210060017147756461e+01,3.844833365290808658e+00
1.212060588739639932e+01,4.151316886806693418e+00
1.214061160331523226e+01,3.373907422681609702e+00
1.216061731923406697e+01,3.446579866431392247e+00
1.218062303515290168e+01,3.160924865579262111e+00
1.220062875107173461e+01,3.616311311964744313e+00
1.222063446699056932e+01,3.240820073513963617e+00
1.224064018290940226e+01,3.694979440923754854e+00
1.226064589882823697e+01,3.640728956918761750e+00
1.228065161474707168e+01,3.928291959081729789e+00
1.230065733066590461e+01,4.082583813546462714e+00
1.232066304658473754e+01,3.986333147471973426e+00
1.234066876250357225e+01,3.936620111069317751e+00
1.236067447842240696e+01,3.868399307329373649e+00
1.238068019434123990e+01,3.895777698774642417e+00
1.240068591026007461e+01,3.757628966782412760e+00
1.242069162617890754e+01,3.620408501925441502e+00
1.244069734209774225e+01,3.312160745482009894e+00
1.246070305801657696e+01,3.063199020772901182e+00
1.248070877393540989e+01,3.499053981046504447e+00
1.250071448985424460e+01,3.368036175826713663e+00
1.252072020577307754e+01,3.477471841112338424e+00
