angle,intensity
1.000000000000000000e+01,5.647006549990760682e+00
1.002000571591883471e+01,5.983140148359366250e+00
1.004001143183766764e+01,6.442450548072837790e+00
1.006001714775650235e+01,6.015581796289713346e+00
1.008002286367533529e+01,5.242965623657056540e+00
1.010002857959417000e+01,5.361167230853123300e+00
1.012003429551300293e+01,5.853288875532141944e+00
1.014004001143183764e+01,5.690062835705306910e+00
1.016004572735067235e+01,5.614288923506107309e+00
1.018005144326950528e+01,6.313915903773542837e+00
1.020005715918833999e+01,6.716765160247009092e+00
1.022006287510717293e+01,5.603243872639685819e+00
1.024006859102600764e+01,5.479191542902304590e+00
1.026007430694484057e+01,6.307518991984681911e+00
1.028008002286367528e+01,5.734681562426185764e+00
1.030008573878250999e+01,5.117340912323195212e+00
1.032009145470134293e+01,5.978469687986919467e+00
1.034009717062017764e+01,5.384065646461444921e+00
1.036010288653901057e+01,5.455187910739835999e+00
1.038010860245784528e+01,5.971930649556874471e+00
1.040011431837667999e+01,5.082507194238541359e+00
1.042012003429551292e+01,5.380048348055840535e+00
1.044012575021434763e+01,5.912591969591659335e+00
1.046013146613318057e+01,5.477854000760881803e+00
1.048013718205201528e+01,5.179067693646851822e+00
1.050014289797084821e+01,6.045808872243783938e+00
1.052014861388968292e+01,5.868068120064611648e+00
1.054015432980851585e+01,5.878094596846052511e+00
1.056016004572735056e+01,5.965151851406652384e+00
1.058016576164618527e+01,5.991430185378122886e+00
1.060017147756501821e+01,4.887208377803728965e+00
1.062017719348385292e+01,6.120092201469299553e+00
1.064018290940268585e+01,5.206790040359461358e+00
1.066018862532152056e+01,6.350354583209790071e+00
1.068019434124035527e+01,5.536089291378084809e+00
1.070020005715918820e+01,5.552061502843592677e+00
1.072020577307802292e+01,5.361496314881931902e+00
1.074021148899685585e+01,5.689092284183528747e+00
1.076021720491569056e+01,5.602530216326613299e+00
1.078022292083452349e+01,5.683882145864640023e+00
1.080022863675335820e+01,5.002412503547128075e+00
1.082023435267219291e+01,5.803680138686653223e+00
