angle,intensity
1.000000000000000000e+01,6.335701708847059521e+00
1.002000571591883471e+01,6.221414140314796448e+00
1.004001143183766764e+01,5.519201338917801181e+00
1.006001714775650235e+01,6.534102862926804534e+00
1.008002286367533529e+01,5.896806388372752394e+00
1.010002857959417000e+01,5.803935279558269933e+00
1.012003429551300293e+01,6.697480647757059202e+00
1.014004001143183764e+01,6.380104592413310627e+00
1.016004572735067235e+01,6.832726806079753246e+00
1.018005144326950528e+01,5.797048356353835530e+00
1.020005715918833999e+01,6.046777654053826723e+00
1.022006287510717293e+01,6.574836521798037126e+00
1.024006859102600764e+01,6.213256671073581039e+00
1.026007430694484057e+01,6.589977841695644045e+00
1.028008002286367528e+01,6.284183651516991098e+00
1.030008573878250999e+01,6.427756588821237571e+00
1.032009145470134293e+01,6.628269037375773109e+00
1.034009717062017764e+01,6.067935663557673998e+00
1.036010288653901057e+01,5.931424940751883312e+00
1.038010860245784528e+01,5.775413730680970303e+00
1.040011431837667999e+01,6.095186690734219148e+00
1.042012003429551292e+01,6.715121918541877122e+00
1.044012575021434763e+01,5.753114576339364739e+00
1.046013146613318057e+01,6.336539403424957584e+00
1.048013718205201528e+01,5.908481784036569096e+00
1.050014289797084821e+01,6.125244264282961204e+00
1.052014861388968292e+01,6.689501866663805529e+00
1.054015432980851585e+01,6.071177362843839020e+00
1.056016004572735056e+01,5.592392877611473523e+00
1.058016576164618527e+01,6.906120363745120727e+00
1.060017147756501821e+01,5.678272837484897195e+00
1.062017719348385292e+01,6.047391148999090582e+00
1.064018290940268585e+01,6.458258730990998231e+00
1.066018862532152056e+01,5.888711487251682364e+00
1.068019434124035527e+01,6.567017556990838223e+00
1.070020005715918820e+01,6.564518998987923126e+00
1.072020577307802292e+01,5.961030003383008591e+00
1.074021148899685585e+01,5.620455477198358807e+00
1.076021720491569056e+01,5.449668299578442898e+00
1.078022292083452349e+01,6.846589647533741108e+00
1.080022863675335820e+01,5.674399841483268148e+00
1.082023435267219291e+01,5.753361838786254623e+00
1.084024006859102585e+01,6.333465282090175563e+00
1.086024578450986056e+01,6.159006840174276576e+00
1.088025150042869349e+01,6.247741429879944519e+00
1.090025721634752820e+01,6.667108797269600373e+00
1.092026293226636113e+01,6.654127491533543548e+00
1.094026864818519584e+01,6.582891070863354344e+00
1.096027436410403055e+01,6.263877335540524172e+00
1.098028008002286349e+01,6.087365976325703087e+00
1.100028579594169820e+01,7.026781192555356270e+00
1.102029151186053113e+01,6.604302042422054875e+00
1.104029722777936584e+01,6.969362792058936051e+00
1.106030294369819877e+01,6.345218303044886099e+00
1.108030865961703348e+01,6.394113398703806794e+00
1.110031437553586819e+01,6.080602992042987154e+00
1.112032009145470113e+01,6.403720724578148449e+00
1.114032580737353584e+01,6.420122368918208089e+00
1.116033152329236877e+01,6.360616463457243519e+00
1.118033723921120348e+01,6.233804789870898588e+00
1.120034295513003642e+01,6.166468148248744896e+00
1.122034867104887113e+01,7.169816722710523393e+00
1.124035438696770584e+01,6.283266331520078296e+00
1.126036010288653877e+01,5.799415779360314716e+00
1.128036581880537348e+01,6.549454814505965672e+00
1.130037153472420641e+01,7.421987461670992658e+00
1.132037725064304112e+01,7.266609362046169807e+00
1.134038296656187583e+01,5.751774513524753552e+00
1.136038868248070877e+01,6.611027114409287364e+00
1.138039439839954348e+01,6.441307248050065937e+00
