angle,intensity
1.000000000000000000e+01,5.370805875682176378e-01
1.002000571591883471e+01,3.357685734382798159e+00
1.004001143183766764e+01,3.814654733517707008e+00
1.006001714775650235e+01,3.311404710886385772e+00
1.008002286367533529e+01,2.962609339638995642e+00
1.010002857959417000e+01,2.208732173099968943e+00
1.012003429551300293e+01,1.960596328237993680e+00
1.014004001143183764e+01,2.599402046015899970e+00
1.016004572735067235e+01,1.674146133899054867e+00
1.018005144326950528e+01,2.020997251213715540e+00
1.020005715918833999e+01,1.345587936244570848e+00
1.022006287510717293e+01,2.054904777306031605e+00
1.024006859102600764e+01,1.553842680349502459e+00
1.026007430694484057e+01,1.457956662732360797e+00
1.028008002286367528e+01,1.217078025377822614e+00
1.030008573878250999e+01,1.565464551533669146e+00
1.032009145470134293e+01,1.233104473081354069e+00
1.034009717062017764e+01,1.177461382990244054e+00
1.036010288653901057e+01,1.096715592542858886e+00
1.038010860245784528e+01,1.784560190087308040e+00
1.040011431837667999e+01,2.109907753099409256e+00
1.042012003429551292e+01,1.862686151196591533e+00
1.044012575021434763e+01,1.085974646624226159e+00
1.046013146613318057e+01,6.881899943593778879e-01
1.048013718205201528e+01,1.233254846103171376e+00
1.050014289797084821e+01,1.540906403545600156e+00
1.052014861388968292e+01,1.648980812039403610e+00
1.054015432980851585e+01,1.769408802452722362e+00
1.056016004572735056e+01,8.863964958952309514e-01
1.058016576164618527e+01,1.614874449410337753e+00
1.060017147756501821e+01,7.933878621916328200e-01
1.062017719348385292e+01,1.262665013878462528e+00
1.064018290940268585e+01,1.200715415791029583e+00
1.066018862532152056e+01,1.921216180350955982e+00
1.068019434124035527e+01,6.018183386816919889e-01
1.070020005715918820e+01,6.552562465359806909e-01
1.072020577307802292e+01,1.360923860018705689e+00
1.074021148899685585e+01,1.693428951185564468e+00
1.076021720491569056e+01,7.036568953801969339e-01
1.078022292083452349e+01,1.675854132606306557e+00
1.080022863675335820e+01,1.476948067896473038e+00
1.082023435267219291e+01,6.388789574134468019e-01
