angle,intensity
1.000000000000000000e+01,5.181565824573310941e-01
1.002000571591883471e+01,1.740748787648104479e+00
1.004001143183766764e+01,1.928047444773574925e+00
1.006001714775650235e+01,1.101544503052267920e+00
1.008002286367533529e+01,1.903082498188496618e+00
1.010002857959417000e+01,1.363119173821363717e+00
1.012003429551300293e+01,2.106780563405638684e+00
1.014004001143183764e+01,1.191933365171230941e+00
1.016004572735067235e+01,1.379334191420123146e+00
1.018005144326950528e+01,1.936723436501150752e+00
1.020005715918833999e+01,1.865983233281942599e+00
1.022006287510717293e+01,1.776336896190636061e+00
1.024006859102600764e+01,1.851471404294612100e+00
1.026007430694484057e+01,1.527947192820684030e+00
1.028008002286367528e+01,8.896711718255310153e-01
1.030008573878250999e+01,1.615682985730651389e+00
1.032009145470134293e+01,1.826164234033440081e+00
1.034009717062017764e+01,1.615034023677085484e+00
1.036010288653901057e+01,1.214638530858898946e+00
1.038010860245784528e+01,1.454036099825869677e+00
1.040011431837667999e+01,1.411009740482868535e+00
1.042012003429551292e+01,1.411312602367909008e+00
1.044012575021434763e+01,1.538787561244014501e+00
1.046013146613318057e+01,1.124305138348058897e+00
1.048013718205201528e+01,1.583374570329303177e+00
1.050014289797084821e+01,2.155413149775358583e+00
1.052014861388968292e+01,1.611098112545042760e+00
1.054015432980851585e+01,1.774153077880197493e+00
1.056016004572735056e+01,1.682949277224153439e+00
1.058016576164618527e+01,2.024833356259832406e+00
1.060017147756501821e+01,1.166793381173413024e+00
1.062017719348385292e+01,1.144881506035005270e+00
1.064018290940268585e+01,1.783537534203169184e+00
1.066018862532152056e+01,2.017594391467155912e+00
1.068019434124035527e+01,1.757572768966527477e+00
1.070020005715918820e+01,1.551734338634986665e+00
1.072020577307802292e+01,1.429382794245726673e+00
1.074021148899685585e+01,2.334179385844877164e+00
1.076021720491569056e+01,1.625849216527681662e+00
1.078022292083452349e+01,1.327946225577139927e+00
1.080022863675335820e+01,1.738612538706839405e+00
1.082023435267219291e+01,1.406602406903377789e+00
1.084024006859102585e+01,1.968284395262721365e+00
1.086024578450986056e+01,2.561371659172962278e+00
1.088025150042869349e+01,1.817649212423348759e+00
1.090025721634752820e+01,2.660250121426906311e+00
1.092026293226636113e+01,2.152397844870627797e+00
1.094026864818519584e+01,2.118823979210135988e+00
1.096027436410403055e+01,2.263757105439601069e+00
1.098028008002286349e+01,1.731332432600366289e+00
1.100028579594169820e+01,2.775561276976671543e+00
1.102029151186053113e+01,2.081732523682392699e+00
1.104029722777936584e+01,1.753031759368322229e+00
1.106030294369819877e+01,1.916310142684973794e+00
1.108030865961703348e+01,2.355035393125493925e+00
1.110031437553586819e+01,1.817320973092626968e+00
1.112032009145470113e+01,2.104168570451575793e+00
1.114032580737353584e+01,1.487362769179297883e+00
1.116033152329236877e+01,2.292296717984202203e+00
1.118033723921120348e+01,1.547885341578698171e+00
1.120034295513003642e+01,2.113339212425119129e+00
1.122034867104887113e+01,2.887563477241296805e+00
1.124035438696770584e+01,2.294363083355883681e+00
1.126036010288653877e+01,2.760557667761339040e+00
1.128036581880537348e+01,2.469962336838808170e+00
1.130037153472420641e+01,2.219123183425204981e+00
1.132037725064304112e+01,2.455509656803628538e+00
1.134038296656187583e+01,2.856835439697104295e+00
1.136038868248070877e+01,2.346231154019991827e+00
1.138039439839954348e+01,2.288139883172615630e+00
1.140040011431837641e+01,2.581030352361536107e+00
1.142040583023721112e+01,2.060942284177533335e+00
1.144041154615604405e+01,2.863668820257658343e+00
1.146041726207487876e+01,2.908863621614732775e+00
1.148042297799371170e+01,2.823996566673733444e+00
1.150042869391254641e+01,2.785989753936748858e+00
