angle,intensity
1.000000000000000000e+01,5.567783976110671773e+00
1.002000571591883471e+01,5.934428652612112387e+00
1.004001143183766764e+01,6.343768787114291818e+00
1.006001714775650235e+01,5.726958422274980975e+00
1.008002286367533529e+01,5.809125796775487238e+00
1.010002857959417000e+01,5.995585970722970615e+00
1.012003429551300293e+01,5.592809768733237874e+00
1.014004001143183764e+01,6.591024256321887265e+00
1.016004572735067235e+01,5.608129119801299467e+00
1.018005144326950528e+01,5.782105354214991166e+00
1.020005715918833999e+01,6.081927628129946584e+00
1.022006287510717293e+01,5.739997588104417403e+00
1.024006859102600764e+01,5.525710405536376157e+00
1.026007430694484057e+01,6.031948632756362727e+00
1.028008002286367528e+01,5.733291610199334976e+00
1.030008573878250999e+01,5.032213259831030072e+00
1.032009145470134293e+01,5.164396937510291608e+00
1.034009717062017764e+01,5.754704229134313564e+00
1.036010288653901057e+01,5.178858985467305942e+00
1.038010860245784528e+01,5.306363009252010876e+00
1.040011431837667999e+01,5.909686427719942792e+00
1.042012003429551292e+01,5.534956535570938030e+00
1.044012575021434763e+01,5.442626597984542514e+00
1.046013146613318057e+01,5.311275403946819296e+00
1.048013718205201528e+01,5.725013215682817957e+00
1.050014289797084821e+01,5.052329543000587897e+00
1.052014861388968292e+01,6.080757976626978589e+00
1.054015432980851585e+01,5.320332607993463192e+00
1.056016004572735056e+01,6.358069900565812560e+00
1.058016576164618527e+01,6.109554115520181128e+00
1.060017147756501821e+01,5.600781373138531194e+00
1.062017719348385292e+01,5.530118949995861399e+00
1.064018290940268585e+01,6.280883811558994445e+00
1.066018862532152056e+01,5.047352226436744971e+00
1.068019434124035527e+01,5.168185175715693802e+00
1.070020005715918820e+01,5.541863096738833150e+00
1.072020577307802292e+01,5.598070360249250754e+00
1.074021148899685585e+01,5.767053080514470409e+00
1.076021720491569056e+01,6.017874331636821950e+00
1.078022292083452349e+01,6.194990471463798443e+00
1.080022863675335820e+01,5.882262903992561576e+00
1.082023435267219291e+01,5.428088871349400435e+00
1.084024006859102585e+01,5.555736403988185579e+00
1.086024578450986056e+01,5.196624170157667422e+00
1.088025150042869349e+01,5.105834365897296223e+00
1.090025721634752820e+01,5.586805131658460155e+00
1.092026293226636113e+01,5.371881522093582717e+00
1.094026864818519584e+01,5.772589886087217792e+00
1.096027436410403055e+01,5.565365501119199365e+00
1.098028008002286349e+01,5.832479232594289797e+00
1.100028579594169820e+01,6.211938043617440286e+00
1.102029151186053113e+01,5.607301312723548037e+00
1.104029722777936584e+01,5.265180238038093208e+00
1.106030294369819877e+01,5.103954293118539098e+00
1.108030865961703348e+01,5.256448412823187866e+00
1.110031437553586819e+01,5.533537588142813490e+00
1.112032009145470113e+01,6.125701296606636426e+00
1.114032580737353584e+01,6.029508328262723538e+00
1.116033152329236877e+01,5.241028088162282828e+00
1.118033723921120348e+01,5.519473937737219060e+00
1.120034295513003642e+01,5.341526979889620108e+00
1.122034867104887113e+01,5.390059956379357864e+00
1.124035438696770584e+01,5.589176187782278760e+00
1.126036010288653877e+01,5.443788160189275693e+00
1.128036581880537348e+01,5.245857696885565247e+00
1.130037153472420641e+01,5.753106665827598221e+00
1.132037725064304112e+01,5.112762913796910169e+00
1.134038296656187583e+01,5.292935133790623858e+00
1.136038868248070877e+01,5.602207342781864163e+00
1.138039439839954348e+01,5.128252012263478932e+00
1.140040011431837641e+01,4.942854192199079399e+00
1.142040583023721112e+01,5.773195686282225125e+00
1.144041154615604405e+01,5.455315607619429130e+00
1.146041726207487876e+01,5.456739966382059492e+00
1.148042297799371170e+01,5.252624554708406279e+00
1.150042869391254641e+01,4.693252870859391024e+00
1.152043440983138112e+01,5.298427992659352270e+00
1.154044012575021405e+01,4.922848109094855040e+00
1.156044584166904876e+01,4.806988097494333090e+00
1.158045155758788169e+01,5.625168928653978995e+00
1.160045727350671640e+01,4.684006103800332887e+00
1.162046298942555111e+01,5.841574373035408385e+00
1.164046870534438405e+01,5.366828769861955450e+00
1.166047442126321876e+01,5.813877562443016345e+00
1.168048013718205169e+01,5.850547131852777305e+00
1.170048585310088640e+01,5.505947524871285026e+00
1.172049156901971934e+01,5.455589931862400377e+00
1.174049728493855405e+01,5.022257698457952557e+00
1.176050300085738698e+01,5.887035477968254327e+00
1.178050871677622169e+01,5.525318823007719260e+00
1.180051443269505640e+01,5.447926577355712396e+00
1.182052014861388933e+01,5.229914844801056617e+00
1.184052586453272404e+01,5.493978971131211253e+00
1.186053158045155698e+01,5.003750061487518330e+00
1.188053729637039169e+01,5.506111649677048803e+00
1.190054301228922640e+01,4.943705663359416747e+00
1.192054872820805933e+01,5.981673947094605204e+00
1.194055444412689404e+01,5.576856833684039394e+00
1.196056016004572697e+01,5.747528240665758403e+00
1.198056587596456168e+01,6.004530487771400971e+00
1.200057159188339639e+01,6.008723867383618966e+00
1.202057730780222933e+01,5.124168954280063915e+00
1.204058302372106226e+01,4.891635700350590810e+00
1.206058873963989697e+01,5.861090083729059153e+00
1.208059445555873168e+01,5.815929954126244361e+00
1.210060017147756461e+01,5.138733147455033290e+00
1.212060588739639932e+01,5.427750043211720055e+00
1.214061160331523226e+01,5.848668914680796860e+00
1.216061731923406697e+01,5.680384030585136301e+00
