angle,intensity
1.000000000000000000e+01,5.279516689818692043e+00
1.002000571591883471e+01,5.578449442336450126e+00
1.004001143183766764e+01,5.837079683482397030e+00
1.006001714775650235e+01,5.832213154357924978e+00
1.008002286367533529e+01,6.717633471273391166e+00
1.010002857959417000e+01,6.463439507121933936e+00
1.012003429551300293e+01,6.022293565605009391e+00
1.014004001143183764e+01,6.523757771891453672e+00
1.016004572735067235e+01,5.141525931260368054e+00
1.018005144326950528e+01,5.197589293268625177e+00
1.020005715918833999e+01,6.297629313205927559e+00
1.022006287510717293e+01,6.075726419854719396e+00
1.024006859102600764e+01,5.795528066539992196e+00
1.026007430694484057e+01,5.974962402682389317e+00
1.028008002286367528e+01,5.838144146618347463e+00
1.030008573878250999e+01,5.617487002956959685e+00
1.032009145470134293e+01,6.569446294034081646e+00
1.034009717062017764e+01,5.435002414904007928e+00
1.036010288653901057e+01,5.389112639747176914e+00
1.038010860245784528e+01,5.669680719125535617e+00
1.040011431837667999e+01,5.322260302703013757e+00
1.042012003429551292e+01,5.463067240558329374e+00
1.044012575021434763e+01,5.451550402943139417e+00
1.046013146613318057e+01,5.711061708675279291e+00
1.048013718205201528e+01,5.692815379428227018e+00
1.050014289797084821e+01,5.828798152462975501e+00
1.052014861388968292e+01,5.898331515541568315e+00
1.054015432980851585e+01,5.654326465531283930e+00
1.056016004572735056e+01,5.969398437717749140e+00
1.058016576164618527e+01,6.015091652225452279e+00
1.060017147756501821e+01,5.895122933882710470e+00
1.062017719348385292e+01,5.772792772281366780e+00
1.064018290940268585e+01,5.379021492021817785e+00
1.066018862532152056e+01,5.806967551227804059e+00
1.068019434124035527e+01,5.537144952658065833e+00
1.070020005715918820e+01,5.640710696952076830e+00
1.072020577307802292e+01,5.882520475958333606e+00
1.074021148899685585e+01,6.562367487887838635e+00
1.076021720491569056e+01,5.770415042690206775e+00
1.078022292083452349e+01,5.509536259942112935e+00
1.080022863675335820e+01,5.771005384751559220e+00
1.082023435267219291e+01,5.738831098194954627e+00
1.084024006859102585e+01,6.064826753347980492e+00
1.086024578450986056e+01,5.470328147957217446e+00
1.088025150042869349e+01,5.408683726007591730e+00
1.090025721634752820e+01,5.547057941620934685e+00
1.092026293226636113e+01,5.550685779565833755e+00
1.094026864818519584e+01,5.744897860615502339e+00
1.096027436410403055e+01,5.627897179728767796e+00
1.098028008002286349e+01,6.367679075554883994e+00
1.100028579594169820e+01,5.285502177008470248e+00
1.102029151186053113e+01,5.088907707179192386e+00
1.104029722777936584e+01,5.333084956867715221e+00
1.106030294369819877e+01,6.368851561507421266e+00
1.108030865961703348e+01,4.832457665193219398e+00
1.110031437553586819e+01,5.739818045186451556e+00
1.112032009145470113e+01,5.760086026158981909e+00
1.114032580737353584e+01,5.121415739438910819e+00
1.116033152329236877e+01,4.696887837783622288e+00
1.118033723921120348e+01,5.722956275581886132e+00
1.120034295513003642e+01,5.154096219960017322e+00
1.122034867104887113e+01,5.686010227755700974e+00
1.124035438696770584e+01,5.266541480463110325e+00
1.126036010288653877e+01,5.143593627487060616e+00
1.128036581880537348e+01,5.359450994431724347e+00
1.130037153472420641e+01,4.952416459480788902e+00
1.132037725064304112e+01,6.204308773081557149e+00
1.134038296656187583e+01,5.789294749942575535e+00
1.136038868248070877e+01,5.872226226216627154e+00
