angle,intensity
1.000000000000000000e+01,2.913290605788168897e+00
1.002000571591883471e+01,3.502515088569273072e+00
1.004001143183766764e+01,2.653598886548881541e+00
1.006001714775650235e+01,3.616115866457918493e+00
1.008002286367533529e+01,3.059340013239029155e+00
1.010002857959417000e+01,3.361491457655889192e+00
1.012003429551300293e+01,3.306031237397955902e+00
1.014004001143183764e+01,4.147325392687945644e+00
1.016004572735067235e+01,3.480489759362147328e+00
1.018005144326950528e+01,2.705357998335728542e+00
1.020005715918833999e+01,4.181740957141133919e+00
1.022006287510717293e+01,3.586629370787446369e+00
1.024006859102600764e+01,3.966078893777774006e+00
1.026007430694484057e+01,3.068009632531385478e+00
1.028008002286367528e+01,3.112516888819220728e+00
1.030008573878250999e+01,3.611543167965984846e+00
1.032009145470134293e+01,3.281834272135521147e+00
1.034009717062017764e+01,2.900968588994222053e+00
1.036010288653901057e+01,3.249960785599482538e+00
1.038010860245784528e+01,3.444948853879582717e+00
1.040011431837667999e+01,2.534296795691106219e+00
1.042012003429551292e+01,3.292253857262604555e+00
1.044012575021434763e+01,3.264577819042291384e+00
1.046013146613318057e+01,3.349924659285710149e+00
1.048013718205201528e+01,3.615939945194883265e+00
1.050014289797084821e+01,3.865181056606135979e+00
1.052014861388968292e+01,3.247441088424658506e+00
1.054015432980851585e+01,3.726925794513709533e+00
1.056016004572735056e+01,4.251916154691727456e+00
1.058016576164618527e+01,2.872970596782506547e+00
1.060017147756501821e+01,4.002115385878515674e+00
1.062017719348385292e+01,2.874511339402331167e+00
1.064018290940268585e+01,3.304994969179862352e+00
1.066018862532152056e+01,2.995074891061473288e+00
1.068019434124035527e+01,4.088420131738273788e+00
1.070020005715918820e+01,3.608593653752866448e+00
1.072020577307802292e+01,3.821930138443316416e+00
1.074021148899685585e+01,3.644742082150894014e+00
1.076021720491569056e+01,3.285496725933191975e+00
1.078022292083452349e+01,2.799495110063753955e+00
1.080022863675335820e+01,3.814848784220786548e+00
1.082023435267219291e+01,3.950731550944197146e+00
1.084024006859102585e+01,3.122518797064230522e+00
1.086024578450986056e+01,3.459100830698519147e+00
1.088025150042869349e+01,3.724211230142938422e+00
1.090025721634752820e+01,3.069223515669671443e+00
1.092026293226636113e+01,3.760635503607300922e+00
1.094026864818519584e+01,3.248037194037845410e+00
1.096027436410403055e+01,3.489772701491997253e+00
1.098028008002286349e+01,2.988777241346769920e+00
1.100028579594169820e+01,3.713238450627056153e+00
1.102029151186053113e+01,3.676256751425247771e+00
1.104029722777936584e+01,3.836924094336507274e+00
1.106030294369819877e+01,3.094087343378923105e+00
1.108030865961703348e+01,3.979557086425867585e+00
1.110031437553586819e+01,3.719326158124774739e+00
1.112032009145470113e+01,3.656146340678159135e+00
1.114032580737353584e+01,3.649619556652450747e+00
1.116033152329236877e+01,3.164858014921697826e+00
1.118033723921120348e+01,3.876813108179215650e+00
1.120034295513003642e+01,3.110803133362467943e+00
1.122034867104887113e+01,3.200971062877786100e+00
1.124035438696770584e+01,3.856652281785734715e+00
1.126036010288653877e+01,4.005431348500811950e+00
1.128036581880537348e+01,4.002524884427526075e+00
1.130037153472420641e+01,3.879215464271919434e+00
1.132037725064304112e+01,3.033278999375203622e+00
1.134038296656187583e+01,3.313056941464111116e+00
1.136038868248070877e+01,3.538476235223771305e+00
1.138039439839954348e+01,3.165176333361916505e+00
1.140040011431837641e+01,3.320162216141250511e+00
1.142040583023721112e+01,3.442389050640143111e+00
1.144041154615604405e+01,3.369981205660600221e+00
1.146041726207487876e+01,3.009022831010448318e+00
1.148042297799371170e+01,3.234766813485904891e+00
1.150042869391254641e+01,3.363808451363251351e+00
1.152043440983138112e+01,3.375914130314581652e+00
1.154044012575021405e+01,3.365860257737040229e+00
1.156044584166904876e+01,3.370348904552939562e+00
1.158045155758788169e+01,2.964508177189571825e+00
1.160045727350671640e+01,3.299187382762764020e+00
1.162046298942555111e+01,3.036466641061596139e+00
1.164046870534438405e+01,3.888085159795862999e+00
1.166047442126321876e+01,3.359356511209014684e+00
1.168048013718205169e+01,3.940935263185412651e+00
1.170048585310088640e+01,2.955891299587826815e+00
1.172049156901971934e+01,3.979500021680200561e+00
1.174049728493855405e+01,2.798096765270377873e+00
1.176050300085738698e+01,2.963412320085968332e+00
1.178050871677622169e+01,4.224544164921735678e+00
1.180051443269505640e+01,4.106963843313733875e+00
1.182052014861388933e+01,2.916831795445967490e+00
1.184052586453272404e+01,3.369938913855778040e+00
1.186053158045155698e+01,2.852645320711846733e+00
1.188053729637039169e+01,3.369664142805216311e+00
1.190054301228922640e+01,3.266734298201564357e+00
1.192054872820805933e+01,3.215633163986013621e+00
1.194055444412689404e+01,3.328918847842773143e+00
1.196056016004572697e+01,3.285299810170178691e+00
1.198056587596456168e+01,2.746029732936830392e+00
1.200057159188339639e+01,3.613583958268528740e+00
1.202057730780222933e+01,3.261806218379245337e+00
1.204058302372106226e+01,3.121266654959420794e+00
1.206058873963989697e+01,4.141987578268533809e+00
1.208059445555873168e+01,3.845713370657544594e+00
1.210060017147756461e+01,3.543633556391409201e+00
1.212060588739639932e+01,3.521061703404831711e+00
1.214061160331523226e+01,3.002568623625587296e+00
1.216061731923406697e+01,3.258093018579376832e+00
1.218062303515290168e+01,3.350800324698811394e+00
1.220062875107173461e+01,2.971749078876603889e+00
1.222063446699056932e+01,3.743452741210620438e+00
1.224064018290940226e+01,2.867622084544831917e+00
1.226064589882823697e+01,3.464391567770695346e+00
1.228065161474707168e+01,2.955022101794016809e+00
1.230065733066590461e+01,3.630337615783326033e+00
1.232066304658473754e+01,3.407728888272599566e+00
1.234066876250357225e+01,2.604073054901041129e+00
1.236067447842240696e+01,3.866974058300294725e+00
1.238068019434123990e+01,3.738830841701928254e+00
1.240068591026007461e+01,3.202437236652858843e+00
1.242069162617890754e+01,3.617724074412291824e+00
1.244069734209774225e+01,3.583256430927645564e+00
1.246070305801657696e+01,3.364476596132109698e+00
1.248070877393540989e+01,2.847305472881559218e+00
1.250071448985424460e+01,4.011807891128447601e+00
1.252072020577307754e+01,3.090288821442129574e+00
1.254072592169191225e+01,3.661617587874074875e+00
1.256073163761074696e+01,3.290947063479459533e+00
1.258073735352957989e+01,2.950064756322972048e+00
1.260074306944841460e+01,2.807716208293553173e+00
1.262074878536724754e+01,3.001380798574481812e+00
1.264075450128608225e+01,3.723096905743292773e+00
1.266076021720491518e+01,3.051616260454513618e+00
1.268076593312374989e+01,3.739237843887490698e+00
1.270077164904258282e+01,3.421196639831544761e+00
1.272077736496141753e+01,3.876821628851501167e+00
1.274078308088025224e+01,3.799569007506377716e+00
1.276078879679908518e+01,3.207263642383065161e+00
1.278079451271791989e+01,3.020595882785296560e+00
1.280080022863675282e+01,2.748599417352197261e+00
1.282080594455558753e+01,3.685101558673338218e+00
1.284081166047442224e+01,3.565911962440482696e+00
1.286081737639325517e+01,3.740239333869928906e+00
1.288082309231208988e+01,3.307031779795885029e+00
1.290082880823092282e+01,4.173494691293639036e+00
1.292083452414975753e+01,4.010791561986754239e+00
1.294084024006859224e+01,3.543900222780822062e+00
1.296084595598742517e+01,3.272404406590304848e+00
1.298085167190625810e+01,3.777160024507169922e+00
1.300085738782509281e+01,3.391096770472419308e+00
1.302086310374392752e+01,3.403169175228557997e+00
1.304086881966276046e+01,3.569389554231610084e+00
1.306087453558159517e+01,3.354902545394720548e+00
1.308088025150042810e+01,3.848585328906504621e+00
1.310088596741926281e+01,3.077995756325168308e+00
1.312089168333809752e+01,2.959394703941019333e+00
1.314089739925693046e+01,3.618334807674612907e+00
