angle,intensity
1.000000000000000000e+01,7.847719933998384967e-01
1.002000571591883471e+01,4.804810418733795885e+00
1.004001143183766764e+01,4.083660197879248166e+00
1.006001714775650235e+01,4.639939375452525994e+00
1.008002286367533529e+01,3.781878892724219732e+00
1.010002857959417000e+01,3.698724183150694955e+00
1.012003429551300293e+01,3.742331465621533404e+00
1.014004001143183764e+01,3.186724241304307537e+00
1.016004572735067235e+01,3.608454476469930228e+00
1.018005144326950528e+01,2.318075096515329392e+00
1.020005715918833999e+01,2.813810127964807783e+00
1.022006287510717293e+01,2.663438838354053040e+00
1.024006859102600764e+01,1.841382828106376657e+00
1.026007430694484057e+01,1.468130019770623296e+00
1.028008002286367528e+01,1.878917198358253771e+00
1.030008573878250999e+01,2.785395103248178739e+00
1.032009145470134293e+01,1.529583931004790287e+00
1.034009717062017764e+01,1.884181949482839347e+00
1.036010288653901057e+01,1.573776662053038899e+00
1.038010860245784528e+01,8.898456048660303708e-01
1.040011431837667999e+01,1.996694455658996947e+00
1.042012003429551292e+01,1.603940818001364121e+00
1.044012575021434763e+01,1.015055498597387640e+00
1.046013146613318057e+01,1.838760321222681959e+00
1.048013718205201528e+01,9.616656367946515571e-01
1.050014289797084821e+01,7.833648251875796609e-01
1.052014861388968292e+01,6.853956472111457643e-01
1.054015432980851585e+01,2.075405102010636771e+00
1.056016004572735056e+01,2.058760503080891091e+00
1.058016576164618527e+01,1.296411250652478531e+00
1.060017147756501821e+01,1.727313117070546689e+00
1.062017719348385292e+01,1.298836952885162876e+00
1.064018290940268585e+01,1.495273765459818271e+00
1.066018862532152056e+01,1.355380067100239172e+00
1.068019434124035527e+01,1.505312502956603904e+00
1.070020005715918820e+01,1.919008872736060134e+00
1.072020577307802292e+01,1.486984632176630683e+00
1.074021148899685585e+01,1.430755990795882227e+00
1.076021720491569056e+01,1.340630994077026239e+00
1.078022292083452349e+01,1.528759349996767547e+00
1.080022863675335820e+01,1.143591077174158421e+00
1.082023435267219291e+01,1.252172302568555384e+00
1.084024006859102585e+01,1.457848056741375187e+00
1.086024578450986056e+01,1.244889633508527549e+00
1.088025150042869349e+01,1.913411638777653412e+00
1.090025721634752820e+01,9.559901657289271437e-01
1.092026293226636113e+01,1.842183791375224811e+00
1.094026864818519584e+01,1.396004656071146099e+00
1.096027436410403055e+01,1.915992292866932845e+00
1.098028008002286349e+01,1.777375338084028922e+00
1.100028579594169820e+01,8.590887830981817075e-01
1.102029151186053113e+01,1.516354995524745730e+00
1.104029722777936584e+01,1.586118271644816335e+00
1.106030294369819877e+01,1.580913862524224056e+00
1.108030865961703348e+01,1.642327033130097202e+00
1.110031437553586819e+01,7.899869800764341976e-01
1.112032009145470113e+01,8.542358773688893958e-01
1.114032580737353584e+01,1.272502338404113420e+00
1.116033152329236877e+01,1.199869705795788777e+00
1.118033723921120348e+01,2.335804329399674195e+00
1.120034295513003642e+01,1.693361191117527698e+00
1.122034867104887113e+01,1.424867620653534228e+00
1.124035438696770584e+01,1.565969067336984599e+00
1.126036010288653877e+01,1.025286727123753794e+00
1.128036581880537348e+01,1.289632015449439395e+00
1.130037153472420641e+01,8.385263874145045815e-01
1.132037725064304112e+01,1.347328448405731516e+00
1.134038296656187583e+01,2.165316062300206124e+00
1.136038868248070877e+01,2.001697817888175468e+00
1.138039439839954348e+01,1.577389699761263309e+00
1.140040011431837641e+01,1.788643383519436636e+00
1.142040583023721112e+01,1.703131412028069613e+00
1.144041154615604405e+01,1.991607472156674330e+00
1.146041726207487876e+01,1.384581699126474774e+00
