angle,intensity
1.000000000000000000e+01,4.116193820317626262e+00
1.002000571591883471e+01,5.099280734469061827e+00
1.004001143183766764e+01,5.114911351926431315e+00
1.006001714775650235e+01,4.874420470741654299e+00
1.008002286367533529e+01,4.706001825028996777e+00
1.010002857959417000e+01,5.005293495634771439e+00
1.012003429551300293e+01,4.667629026250325275e+00
1.014004001143183764e+01,5.101094027447103052e+00
1.016004572735067235e+01,4.731272697040062702e+00
1.018005144326950528e+01,4.908178471052153213e+00
1.020005715918833999e+01,5.289878818185817622e+00
1.022006287510717293e+01,5.582987952761586214e+00
1.024006859102600764e+01,5.344572142365855427e+00
1.026007430694484057e+01,5.066681752449301968e+00
1.028008002286367528e+01,5.884885991365059965e+00
1.030008573878250999e+01,5.206921984949225646e+00
1.032009145470134293e+01,4.851171907167158182e+00
1.034009717062017764e+01,6.429753441818064630e+00
1.036010288653901057e+01,6.013282737143067713e+00
1.038010860245784528e+01,5.655719726867809882e+00
1.040011431837667999e+01,5.570856508787421113e+00
1.042012003429551292e+01,6.112552008621516819e+00
1.044012575021434763e+01,5.790919210441192178e+00
1.046013146613318057e+01,5.864191386556304231e+00
1.048013718205201528e+01,6.869503473441774588e+00
1.050014289797084821e+01,5.948485351593580717e+00
1.052014861388968292e+01,6.096764896603257711e+00
1.054015432980851585e+01,6.225776911668061686e+00
1.056016004572735056e+01,6.404871277729171197e+00
1.058016576164618527e+01,5.967886781592055989e+00
1.060017147756501821e+01,6.403921718276798458e+00
1.062017719348385292e+01,6.363829013574656024e+00
1.064018290940268585e+01,6.664737736596796580e+00
1.066018862532152056e+01,6.850402687827681802e+00
1.068019434124035527e+01,6.194510660451560291e+00
1.070020005715918820e+01,7.191735712887693310e+00
1.072020577307802292e+01,6.578838115850154544e+00
1.074021148899685585e+01,6.786943052524502029e+00
1.076021720491569056e+01,6.980948240491192003e+00
1.078022292083452349e+01,6.547907059575475586e+00
1.080022863675335820e+01,6.743784048519583685e+00
1.082023435267219291e+01,7.139970650639268612e+00
1.084024006859102585e+01,6.794923391152760672e+00
1.086024578450986056e+01,6.535807347627103248e+00
1.088025150042869349e+01,7.580078316362985902e+00
1.090025721634752820e+01,6.853146487614785620e+00
1.092026293226636113e+01,7.185855871448747045e+00
1.094026864818519584e+01,8.099322888190796377e+00
1.096027436410403055e+01,7.461677484722237352e+00
