angle,intensity
1.000000000000000000e+01,1.276295283591021956e+00
1.002000571591883471e+01,3.558311678179949311e+00
1.004001143183766764e+01,3.826498997906395250e+00
1.006001714775650235e+01,3.670142280332124862e+00
1.008002286367533529e+01,3.833624464467371595e+00
1.010002857959417000e+01,3.459291264224884088e+00
1.012003429551300293e+01,4.091965353077974044e+00
1.014004001143183764e+01,3.953276478527430804e+00
1.016004572735067235e+01,4.404153758295256793e+00
1.018005144326950528e+01,4.948820563988926224e+00
1.020005715918833999e+01,4.655975455651478967e+00
1.022006287510717293e+01,4.528782572856425048e+00
1.024006859102600764e+01,4.573765593140797669e+00
1.026007430694484057e+01,5.176274142732715688e+00
1.028008002286367528e+01,5.548732395777813409e+00
1.030008573878250999e+01,5.365622757820048605e+00
1.032009145470134293e+01,6.085175605107835395e+00
1.034009717062017764e+01,5.802789086971600341e+00
1.036010288653901057e+01,5.958046677367867083e+00
1.038010860245784528e+01,5.628905250079130340e+00
1.040011431837667999e+01,7.045210309744295074e+00
1.042012003429551292e+01,6.947611788139314015e+00
1.044012575021434763e+01,7.234313987575466953e+00
1.046013146613318057e+01,7.142123260761367831e+00
1.048013718205201528e+01,7.439862923494461988e+00
1.050014289797084821e+01,7.562757538910803490e+00
1.052014861388968292e+01,7.765711933458430138e+00
1.054015432980851585e+01,8.589041906556836636e+00
1.056016004572735056e+01,7.876576386511619177e+00
1.058016576164618527e+01,8.525457470069445876e+00
1.060017147756501821e+01,8.930352762412939072e+00
1.062017719348385292e+01,9.021890673894127133e+00
1.064018290940268585e+01,8.980361877913068724e+00
1.066018862532152056e+01,1.002215885957316743e+01
1.068019434124035527e+01,1.079069906525976918e+01
1.070020005715918820e+01,1.097604150784309951e+01
1.072020577307802292e+01,1.021101391916868728e+01
1.074021148899685585e+01,1.062775316949659654e+01
1.076021720491569056e+01,1.141230795764196415e+01
1.078022292083452349e+01,1.169606386326645620e+01
1.080022863675335820e+01,1.189912078093996683e+01
1.082023435267219291e+01,1.178341182266738585e+01
1.084024006859102585e+01,1.320027609024526960e+01
1.086024578450986056e+01,1.293090518595402472e+01
1.088025150042869349e+01,1.334157122570543308e+01
1.090025721634752820e+01,1.395925745403327056e+01
1.092026293226636113e+01,1.407881773972668071e+01
1.094026864818519584e+01,1.465997875240036663e+01
1.096027436410403055e+01,1.514252545886329315e+01
1.098028008002286349e+01,1.523130093215337055e+01
1.100028579594169820e+01,1.594737072128157607e+01
1.102029151186053113e+01,1.662781062842158519e+01
1.104029722777936584e+01,1.718173260543674630e+01
1.106030294369819877e+01,1.640979345203327355e+01
1.108030865961703348e+01,1.750276535794029797e+01
1.110031437553586819e+01,1.725777693654641709e+01
1.112032009145470113e+01,1.906538141739887493e+01
1.114032580737353584e+01,1.870593738029467090e+01
1.116033152329236877e+01,1.886975182696478015e+01
1.118033723921120348e+01,1.940629285762599210e+01
1.120034295513003642e+01,1.975757152683643625e+01
1.122034867104887113e+01,2.112833939789660320e+01
1.124035438696770584e+01,2.120561452579494954e+01
1.126036010288653877e+01,2.121056258255405780e+01
1.128036581880537348e+01,2.194472072598375689e+01
1.130037153472420641e+01,2.279015673238180639e+01
1.132037725064304112e+01,2.337813117074982472e+01
1.134038296656187583e+01,2.485842840490763450e+01
1.136038868248070877e+01,2.524675373891517083e+01
1.138039439839954348e+01,2.512641501665965649e+01
1.140040011431837641e+01,2.516051348118720199e+01
1.142040583023721112e+01,2.590648616722537412e+01
1.144041154615604405e+01,2.667664588754183796e+01
1.146041726207487876e+01,2.803816149789933476e+01
1.148042297799371170e+01,2.830115698829123261e+01
1.150042869391254641e+01,2.904940475189938098e+01
1.152043440983138112e+01,2.951565208232354109e+01
1.154044012575021405e+01,2.991781693016711330e+01
1.156044584166904876e+01,3.095418562765006243e+01
1.158045155758788169e+01,3.113611623140122475e+01
1.160045727350671640e+01,3.231951354545675059e+01
1.162046298942555111e+01,3.318181978242664343e+01
1.164046870534438405e+01,3.465380913433845933e+01
1.166047442126321876e+01,3.503600055046413786e+01
1.168048013718205169e+01,3.598843947139203436e+01
1.170048585310088640e+01,3.653147962144180383e+01
1.172049156901971934e+01,3.693340728335660117e+01
1.174049728493855405e+01,3.811638465643813589e+01
1.176050300085738698e+01,3.994122427528913022e+01
1.178050871677622169e+01,4.118785373932902871e+01
1.180051443269505640e+01,4.090778604663037044e+01
1.182052014861388933e+01,4.252315301226079214e+01
1.184052586453272404e+01,4.299869848721058929e+01
1.186053158045155698e+01,4.495912533725275750e+01
1.188053729637039169e+01,4.530964258910319131e+01
1.190054301228922640e+01,4.683541188984412429e+01
1.192054872820805933e+01,4.800765273129157151e+01
1.194055444412689404e+01,4.921861218363873292e+01
1.196056016004572697e+01,4.971703327502483916e+01
1.198056587596456168e+01,5.093163150470608969e+01
1.200057159188339639e+01,5.173325468719728804e+01
1.202057730780222933e+01,5.419603070036482251e+01
1.204058302372106226e+01,5.559991371243437186e+01
1.206058873963989697e+01,5.581885649319487186e+01
1.208059445555873168e+01,5.696903379209246054e+01
1.210060017147756461e+01,5.889907077511183076e+01
1.212060588739639932e+01,6.028017181281525438e+01
1.214061160331523226e+01,6.113914542108592798e+01
1.216061731923406697e+01,6.303344624874851831e+01
1.218062303515290168e+01,6.429314278136892824e+01
1.220062875107173461e+01,6.521001093710961527e+01
1.222063446699056932e+01,6.626644421180353106e+01
1.224064018290940226e+01,6.802384876282150117e+01
1.226064589882823697e+01,6.872297477737681959e+01
1.228065161474707168e+01,6.998361997736722628e+01
1.230065733066590461e+01,7.054611699313241502e+01
1.232066304658473754e+01,7.126207914873488392e+01
1.234066876250357225e+01,7.177326360679442985e+01
1.236067447842240696e+01,7.302136045171755541e+01
1.238068019434123990e+01,7.183283374024009049e+01
1.240068591026007461e+01,7.278441573478835380e+01
1.242069162617890754e+01,7.239781049745346309e+01
1.244069734209774225e+01,7.219336375696198616e+01
1.246070305801657696e+01,7.209904096102354742e+01
1.248070877393540989e+01,7.076273733051328918e+01
1.250071448985424460e+01,6.880382145673871719e+01
1.252072020577307754e+01,6.761744723034054516e+01
1.254072592169191225e+01,6.589925360601142756e+01
1.256073163761074696e+01,6.358297648509498856e+01
1.258073735352957989e+01,5.988734614150160240e+01
1.260074306944841460e+01,5.633802046065127200e+01
1.262074878536724754e+01,5.260775358455119743e+01
1.264075450128608225e+01,4.924500361741996812e+01
1.266076021720491518e+01,4.591776929921219619e+01
1.268076593312374989e+01,4.201590941676116842e+01
1.270077164904258282e+01,3.710385183818776511e+01
1.272077736496141753e+01,3.411172847910752637e+01
1.274078308088025224e+01,3.111141126162201687e+01
1.276078879679908518e+01,2.746196535497355384e+01
1.278079451271791989e+01,2.520330855810883008e+01
1.280080022863675282e+01,2.337162166231185623e+01
1.282080594455558753e+01,2.178433935355314333e+01
1.284081166047442224e+01,1.949705066528690622e+01
1.286081737639325517e+01,1.807234401234057586e+01
1.288082309231208988e+01,1.754706743805240876e+01
1.290082880823092282e+01,1.664947998835223686e+01
1.292083452414975753e+01,1.625971372653107494e+01
1.294084024006859224e+01,1.588808120885018482e+01
1.296084595598742517e+01,1.542113532114812813e+01
1.298085167190625810e+01,1.573691765681687116e+01
1.300085738782509281e+01,1.552727574227588647e+01
1.302086310374392752e+01,1.520152991692393485e+01
1.304086881966276046e+01,1.649573330249830150e+01
1.306087453558159517e+01,1.653461650893915547e+01
1.308088025150042810e+01,1.682261204072344185e+01
1.310088596741926281e+01,1.619730912707098014e+01
1.312089168333809752e+01,1.669461768449629702e+01
1.314089739925693046e+01,1.711654419296600338e+01
1.316090311517576517e+01,1.700123049412348308e+01
1.318090883109459810e+01,1.762119917495769172e+01
1.320091454701343281e+01,1.783247929935520659e+01
1.322092026293226752e+01,1.876667489557793900e+01
1.324092597885110045e+01,1.899246790162309750e+01
1.326093169476993339e+01,1.913581147507677116e+01
1.328093741068876810e+01,2.015023076567874583e+01
1.330094312660760281e+01,2.013748206565866639e+01
1.332094884252643574e+01,2.049534587659488949e+01
1.334095455844527045e+01,2.039210332177063378e+01
1.336096027436410338e+01,2.205110984618644920e+01
1.338096599028293809e+01,2.138186483809290905e+01
1.340097170620177280e+01,2.166699704653226632e+01
1.342097742212060574e+01,2.297180906381117893e+01
1.344098313803944045e+01,2.331589855977892256e+01
1.346098885395827338e+01,2.425448985905212851e+01
1.348099456987710809e+01,2.535631222810682317e+01
1.350100028579594280e+01,2.528794186561735913e+01
1.352100600171477573e+01,2.598332360089568027e+01
1.354101171763361044e+01,2.653348334577849243e+01
1.356101743355244338e+01,2.755019185254873548e+01
1.358102314947127809e+01,2.908213461933234356e+01
1.360102886539011102e+01,2.977123067658334321e+01
1.362103458130894573e+01,3.015589516358594580e+01
1.364104029722777867e+01,3.021580272273947543e+01
1.366104601314661338e+01,3.121027076513414755e+01
1.368105172906544809e+01,3.246212725192641102e+01
1.370105744498428102e+01,3.319367535100873567e+01
1.372106316090311573e+01,3.380144813048372043e+01
1.374106887682194866e+01,3.495790168461660130e+01
1.376107459274078337e+01,3.550202517833427862e+01
1.378108030865961808e+01,3.659490172156088761e+01
1.380108602457845102e+01,3.775017219392552192e+01
1.382109174049728573e+01,3.754701962870994691e+01
1.384109745641611866e+01,3.948563198105399152e+01
1.386110317233495337e+01,3.976651251964202061e+01
1.388110888825378808e+01,4.072038915586237096e+01
1.390111460417262101e+01,4.173333448045094229e+01
1.392112032009145395e+01,4.219928578669014030e+01
1.394112603601028866e+01,4.313682608649651939e+01
1.396113175192912337e+01,4.325998810359963898e+01
1.398113746784795630e+01,4.479018802664616317e+01
1.400114318376679101e+01,4.547621491816344275e+01
1.402114889968562395e+01,4.484685976036074351e+01
1.404115461560445866e+01,4.567598586474249345e+01
1.406116033152329337e+01,4.619153807350655683e+01
1.408116604744212630e+01,4.537904592476429855e+01
1.410117176336095923e+01,4.507933773027485103e+01
1.412117747927979394e+01,4.455715120058491152e+01
1.414118319519862865e+01,4.430152121221905759e+01
1.416118891111746336e+01,4.262756790794104944e+01
1.418119462703629630e+01,4.183162294099448530e+01
1.420120034295512923e+01,4.011647458434011781e+01
1.422120605887396394e+01,3.812381158970028139e+01
1.424121177479279865e+01,3.721474586179272848e+01
1.426121749071163336e+01,3.488147592290192733e+01
1.428122320663046629e+01,3.298925333517593117e+01
1.430122892254929923e+01,3.009378512265115546e+01
1.432123463846813394e+01,2.823440052330175476e+01
1.434124035438696865e+01,2.596421507239786308e+01
1.436124607030580158e+01,2.379323551416141669e+01
1.438125178622463629e+01,2.154427555603201228e+01
1.440125750214346922e+01,2.043358136494173749e+01
1.442126321806230393e+01,1.826501575325780635e+01
1.444126893398113864e+01,1.806350966244374234e+01
1.446127464989997158e+01,1.674813705659862961e+01
1.448128036581880451e+01,1.622134895121710585e+01
1.450128608173763922e+01,1.495900237743539662e+01
