angle,intensity
1.000000000000000000e+01,3.955228258760087545e+00
1.002000571591883471e+01,3.994529622146482772e+00
1.004001143183766764e+01,3.386800894816684337e+00
1.006001714775650235e+01,3.784627212495607296e+00
1.008002286367533529e+01,4.134045900290159281e+00
1.010002857959417000e+01,4.241148850857777930e+00
1.012003429551300293e+01,4.307816236086932093e+00
1.014004001143183764e+01,4.383323560912995021e+00
1.016004572735067235e+01,4.413032220693804852e+00
1.018005144326950528e+01,4.746382939982932925e+00
1.020005715918833999e+01,4.877067966530805876e+00
1.022006287510717293e+01,4.040813357894244895e+00
1.024006859102600764e+01,4.117165099954965157e+00
1.026007430694484057e+01,4.311701778212847280e+00
1.028008002286367528e+01,3.526538300140118043e+00
1.030008573878250999e+01,3.987654043317954589e+00
1.032009145470134293e+01,4.444342750644663553e+00
1.034009717062017764e+01,3.827532452120986584e+00
1.036010288653901057e+01,5.094083378372630477e+00
1.038010860245784528e+01,3.569036056743799090e+00
1.040011431837667999e+01,3.343385937063973135e+00
1.042012003429551292e+01,4.237152145834955697e+00
1.044012575021434763e+01,4.288902765603689105e+00
1.046013146613318057e+01,4.024324645587666893e+00
1.048013718205201528e+01,4.343024507970572046e+00
1.050014289797084821e+01,4.124910901205884883e+00
1.052014861388968292e+01,4.487701055605422873e+00
1.054015432980851585e+01,4.747112276867673231e+00
1.056016004572735056e+01,3.853835455829465850e+00
1.058016576164618527e+01,4.282833660243110963e+00
1.060017147756501821e+01,4.858754057413747773e+00
1.062017719348385292e+01,4.636099718946246284e+00
1.064018290940268585e+01,5.314918866504985573e+00
1.066018862532152056e+01,4.940223149022266114e+00
1.068019434124035527e+01,4.927311027032957647e+00
1.070020005715918820e+01,5.040010510447379133e+00
1.072020577307802292e+01,5.228018987257081918e+00
1.074021148899685585e+01,4.710148694777982925e+00
1.076021720491569056e+01,5.154402319494770346e+00
1.078022292083452349e+01,5.599630120191636529e+00
1.080022863675335820e+01,5.524320378100952667e+00
1.082023435267219291e+01,4.237862935910109208e+00
1.084024006859102585e+01,4.627776613364732228e+00
1.086024578450986056e+01,4.493437083667137344e+00
1.088025150042869349e+01,5.066438686751003395e+00
1.090025721634752820e+01,4.443005722350342523e+00
1.092026293226636113e+01,5.436777473045428799e+00
1.094026864818519584e+01,4.641291271393532369e+00
1.096027436410403055e+01,4.825444268650768365e+00
1.098028008002286349e+01,4.990179712653862509e+00
1.100028579594169820e+01,4.803950689415742659e+00
1.102029151186053113e+01,5.683549688701386771e+00
1.104029722777936584e+01,5.435000020577097857e+00
1.106030294369819877e+01,5.859559935138072717e+00
1.108030865961703348e+01,5.487659675516428415e+00
1.110031437553586819e+01,5.109304496971432741e+00
1.112032009145470113e+01,6.186937812435500561e+00
1.114032580737353584e+01,5.152187962679471767e+00
1.116033152329236877e+01,5.358379650461571941e+00
1.118033723921120348e+01,5.179280280305338380e+00
1.120034295513003642e+01,5.658028064817382408e+00
1.122034867104887113e+01,5.141650058715022453e+00
1.124035438696770584e+01,5.354202295833826675e+00
1.126036010288653877e+01,6.326924199263801007e+00
1.128036581880537348e+01,6.430851623262669570e+00
1.130037153472420641e+01,5.832779439735152671e+00
1.132037725064304112e+01,5.841265352902519581e+00
1.134038296656187583e+01,6.025463337685673437e+00
1.136038868248070877e+01,5.177545763164912884e+00
1.138039439839954348e+01,6.333394647177881254e+00
1.140040011431837641e+01,5.474315964219845121e+00
1.142040583023721112e+01,5.964166095566234560e+00
1.144041154615604405e+01,5.091642421328717028e+00
1.146041726207487876e+01,6.079783288220574455e+00
1.148042297799371170e+01,6.479408546966069160e+00
1.150042869391254641e+01,5.887991437824957153e+00
1.152043440983138112e+01,5.629291976016149945e+00
1.154044012575021405e+01,5.607583885694745973e+00
1.156044584166904876e+01,6.392249837815439761e+00
1.158045155758788169e+01,5.278987318580742993e+00
1.160045727350671640e+01,6.204965421453795926e+00
1.162046298942555111e+01,5.920771150704033481e+00
1.164046870534438405e+01,5.492791212831130920e+00
1.166047442126321876e+01,5.779848123357832712e+00
1.168048013718205169e+01,5.333356453491704841e+00
1.170048585310088640e+01,5.669685826655802785e+00
1.172049156901971934e+01,6.151387297419321776e+00
1.174049728493855405e+01,6.213508298300599364e+00
1.176050300085738698e+01,5.879272867154130111e+00
1.178050871677622169e+01,5.439115178998917166e+00
1.180051443269505640e+01,6.227504428953879234e+00
1.182052014861388933e+01,4.919477105451045773e+00
1.184052586453272404e+01,5.478820699889283219e+00
1.186053158045155698e+01,5.756730640103407737e+00
1.188053729637039169e+01,5.802114766710119831e+00
1.190054301228922640e+01,5.121558752980345020e+00
1.192054872820805933e+01,5.680368722651376601e+00
1.194055444412689404e+01,6.484989188496179224e+00
1.196056016004572697e+01,6.028779252883268214e+00
1.198056587596456168e+01,6.328962029721685312e+00
1.200057159188339639e+01,5.770473509617428221e+00
1.202057730780222933e+01,5.417693087846261690e+00
1.204058302372106226e+01,6.057662250048357677e+00
1.206058873963989697e+01,5.764034735264971232e+00
1.208059445555873168e+01,5.964977484740563440e+00
1.210060017147756461e+01,5.745422686177304783e+00
1.212060588739639932e+01,5.630946074248544875e+00
1.214061160331523226e+01,5.870362360699386883e+00
1.216061731923406697e+01,6.453583277088585035e+00
1.218062303515290168e+01,5.968045294125350786e+00
1.220062875107173461e+01,5.297433940628589077e+00
1.222063446699056932e+01,5.740466965814450262e+00
1.224064018290940226e+01,6.052446171331420821e+00
1.226064589882823697e+01,5.562816557218617675e+00
1.228065161474707168e+01,5.833098220609384654e+00
1.230065733066590461e+01,5.231528808527784236e+00
1.232066304658473754e+01,6.262747570274140863e+00
1.234066876250357225e+01,5.188039381806441419e+00
1.236067447842240696e+01,5.654329057279980475e+00
1.238068019434123990e+01,5.553309488801778215e+00
1.240068591026007461e+01,5.786814366397444509e+00
1.242069162617890754e+01,5.548890310541395365e+00
1.244069734209774225e+01,4.818337971484822013e+00
1.246070305801657696e+01,5.922707915973417947e+00
1.248070877393540989e+01,6.123958572641317488e+00
1.250071448985424460e+01,5.395139000766977944e+00
1.252072020577307754e+01,5.670679752987306088e+00
1.254072592169191225e+01,6.061298388964766914e+00
1.256073163761074696e+01,5.311669236723046694e+00
1.258073735352957989e+01,5.919228776108784729e+00
1.260074306944841460e+01,5.811131000421921655e+00
1.262074878536724754e+01,6.733339499268561568e+00
1.264075450128608225e+01,5.937628016238856610e+00
1.266076021720491518e+01,5.993159398237750679e+00
1.268076593312374989e+01,6.200082628813801122e+00
1.270077164904258282e+01,5.839717570120006584e+00
1.272077736496141753e+01,6.237044206707397009e+00
